,train_summaries,test_summaries,trial_id,parent_study_id
54,208.51296997070312,228.9864959716797,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
55,207.69393920898438,227.90875244140625,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
56,207.0248565673828,226.94309997558594,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
57,206.40016174316406,226.04893493652344,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
58,205.78050231933594,225.1753387451172,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
59,205.15283203125,224.32534790039062,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
60,204.6029815673828,223.56048583984375,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
61,204.02029418945312,222.7998046875,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
62,203.5623321533203,222.1283721923828,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
63,203.12245178222656,221.50613403320312,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
64,202.6793670654297,220.9005126953125,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
65,202.25633239746094,220.3204803466797,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
66,201.8870849609375,219.78662109375,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
67,201.52882385253906,219.29580688476562,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
68,201.1800079345703,218.80575561523438,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
69,200.8752899169922,218.36984252929688,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
70,200.57725524902344,217.95127868652344,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
71,200.30374145507812,217.5555419921875,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
72,200.0341339111328,217.17918395996094,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
73,199.75146484375,216.80775451660156,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
74,199.50657653808594,216.47496032714844,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
75,199.25050354003906,216.14657592773438,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
76,199.0147247314453,215.82774353027344,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
77,198.77017211914062,215.5293426513672,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
78,198.5682373046875,215.25169372558594,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
79,198.343505859375,214.98570251464844,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
80,198.1734619140625,214.75491333007812,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
81,197.97267150878906,214.51564025878906,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
82,197.789794921875,214.28024291992188,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
83,197.57077026367188,214.05068969726562,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
84,197.39044189453125,213.81570434570312,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
85,197.21551513671875,213.60580444335938,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
86,197.023193359375,213.39671325683594,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
87,196.86289978027344,213.2091522216797,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
88,196.68495178222656,213.02207946777344,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
89,196.52731323242188,212.859130859375,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
90,196.3985595703125,212.71177673339844,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
91,196.2163543701172,212.5513458251953,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
92,196.09088134765625,212.40780639648438,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
93,195.91258239746094,212.2351531982422,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
94,195.77053833007812,212.09107971191406,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
95,195.63414001464844,211.96786499023438,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
96,195.51231384277344,211.8328399658203,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
97,195.35906982421875,211.68875122070312,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
98,195.20703125,211.57720947265625,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
99,195.0698699951172,211.46661376953125,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
100,194.89511108398438,211.31622314453125,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
101,194.75685119628906,211.20701599121094,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
102,194.6122283935547,211.0836944580078,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
103,194.4929656982422,210.9835205078125,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
104,194.3631591796875,210.87734985351562,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
105,194.2286834716797,210.7693328857422,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
106,194.11953735351562,210.6739501953125,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
107,194.01519775390625,210.578857421875,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
108,193.85470581054688,210.46632385253906,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
109,193.74546813964844,210.3818359375,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
110,193.64671325683594,210.3024139404297,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
111,193.53396606445312,210.21629333496094,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
112,193.4333953857422,210.1318817138672,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
113,193.2862548828125,210.03485107421875,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
114,193.1438446044922,209.95289611816406,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
115,193.06825256347656,209.89089965820312,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
116,192.92404174804688,209.8116455078125,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
117,192.8428497314453,209.7476043701172,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
118,192.72735595703125,209.67518615722656,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
119,192.66209411621094,209.62596130371094,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
120,192.5731964111328,209.56996154785156,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
121,192.4717559814453,209.4813995361328,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
122,192.34744262695312,209.41387939453125,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
123,192.24693298339844,209.34585571289062,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
124,192.16665649414062,209.29185485839844,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
125,192.07449340820312,209.2353973388672,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
126,191.98757934570312,209.1703643798828,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
127,191.8773651123047,209.09738159179688,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
128,191.79168701171875,209.04251098632812,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
129,191.689453125,208.99790954589844,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
130,191.61248779296875,208.9580841064453,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
131,191.46946716308594,208.87681579589844,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
132,191.4161376953125,208.84255981445312,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
133,191.33670043945312,208.794189453125,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
134,191.27542114257812,208.75473022460938,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
135,191.20632934570312,208.70578002929688,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
136,191.10011291503906,208.65090942382812,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
137,191.01071166992188,208.60243225097656,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
138,190.9417724609375,208.56483459472656,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
139,190.8665771484375,208.51051330566406,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
140,190.7646484375,208.4617156982422,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
141,190.72193908691406,208.42893981933594,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
142,190.6238250732422,208.38589477539062,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
143,190.5486297607422,208.34217834472656,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
144,190.45761108398438,208.29656982421875,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
145,190.41429138183594,208.2695770263672,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
146,190.331787109375,208.22169494628906,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
147,190.27415466308594,208.18740844726562,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
148,190.11630249023438,208.11947631835938,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
149,190.00270080566406,208.05923461914062,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
150,189.87416076660156,207.98593139648438,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
151,189.82498168945312,207.9551239013672,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
152,189.7787322998047,207.92623901367188,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
153,189.6724853515625,207.8783721923828,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
154,189.626953125,207.8511505126953,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
155,189.51992797851562,207.7997283935547,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
156,189.45846557617188,207.75840759277344,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
157,189.41403198242188,207.72450256347656,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
158,189.3629150390625,207.6953125,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
159,189.20335388183594,207.63345336914062,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
160,189.152587890625,207.60572814941406,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
161,189.09188842773438,207.5610809326172,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
162,189.04827880859375,207.53646850585938,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
163,188.9876251220703,207.50738525390625,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
164,188.93553161621094,207.4744415283203,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
165,188.89010620117188,207.4365692138672,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
166,188.8288116455078,207.40223693847656,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
167,188.70065307617188,207.34982299804688,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
168,188.63790893554688,207.3161163330078,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
169,188.59640502929688,207.29344177246094,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
170,188.49893188476562,207.23753356933594,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
171,188.4553985595703,207.2158660888672,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
172,188.3595733642578,207.17445373535156,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
173,188.22036743164062,207.1211700439453,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
174,188.16220092773438,207.08909606933594,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
175,188.12432861328125,207.06875610351562,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
176,188.096435546875,207.04788208007812,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
177,188.0431365966797,207.01719665527344,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
178,187.99600219726562,206.9952850341797,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
179,187.89804077148438,206.95375061035156,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
180,187.8472137451172,206.92630004882812,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
181,187.76736450195312,206.88424682617188,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
182,187.72293090820312,206.86434936523438,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
183,187.6692352294922,206.8362274169922,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
184,187.6282501220703,206.81631469726562,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
185,187.4956512451172,206.7599639892578,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
186,187.45729064941406,206.73971557617188,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
187,187.39479064941406,206.71165466308594,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
188,187.3601837158203,206.69566345214844,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
189,187.31109619140625,206.6688232421875,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
190,187.23745727539062,206.63023376464844,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
191,187.1835174560547,206.60403442382812,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
192,187.127197265625,206.58590698242188,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
193,187.09031677246094,206.57406616210938,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
194,187.0174560546875,206.531982421875,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
195,186.98458862304688,206.52085876464844,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
196,186.9329376220703,206.5040283203125,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
197,186.8909454345703,206.48463439941406,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
198,186.84754943847656,206.46339416503906,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
199,186.81240844726562,206.4523468017578,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
200,186.7305908203125,206.4204559326172,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
201,186.68478393554688,206.3996124267578,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
202,186.6268310546875,206.3679656982422,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
203,186.57083129882812,206.33380126953125,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
204,186.49330139160156,206.3053436279297,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
205,186.44276428222656,206.2812042236328,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
206,186.4088897705078,206.268798828125,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
207,186.36964416503906,206.2483673095703,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
208,186.30767822265625,206.22164916992188,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
209,186.25364685058594,206.1980743408203,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
210,186.2183837890625,206.1826934814453,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
211,186.13247680664062,206.13885498046875,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
212,186.0888214111328,206.1199951171875,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
213,186.03968811035156,206.0914306640625,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
214,185.97987365722656,206.06983947753906,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
215,185.92335510253906,206.04425048828125,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
216,185.89476013183594,206.03375244140625,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
217,185.864013671875,206.0227508544922,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
218,185.83392333984375,206.00621032714844,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
219,185.7929229736328,205.9859161376953,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
220,185.67323303222656,205.94607543945312,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
221,185.64122009277344,205.92457580566406,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
222,185.6151885986328,205.91375732421875,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
223,185.51934814453125,205.8826141357422,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
224,185.48721313476562,205.87307739257812,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
225,185.44749450683594,205.8521270751953,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
226,185.3959197998047,205.83407592773438,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
227,185.36724853515625,205.8258819580078,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
228,185.3253936767578,205.7998046875,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
229,185.2957763671875,205.786865234375,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
230,185.2857666015625,205.78146362304688,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
231,185.23916625976562,205.75474548339844,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
232,185.2079315185547,205.74749755859375,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
233,185.15020751953125,205.72967529296875,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
234,185.1156768798828,205.72134399414062,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
235,185.0975799560547,205.70394897460938,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
236,185.05178833007812,205.68675231933594,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
237,185.00953674316406,205.6654815673828,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
238,184.95191955566406,205.62890625,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
239,184.91806030273438,205.61801147460938,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
240,184.892578125,205.5982208251953,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
241,184.82974243164062,205.58978271484375,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
242,184.82598876953125,205.58755493164062,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
243,184.76351928710938,205.56423950195312,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
244,184.68504333496094,205.50473022460938,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
