,train_summaries,test_summaries,trial_id,parent_study_id
63,165.21131896972656,203.54620361328125,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
64,165.0158233642578,203.44638061523438,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
65,164.8853302001953,203.39816284179688,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
66,164.69554138183594,203.3294219970703,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
67,164.5450897216797,203.27523803710938,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
68,164.38565063476562,203.18080139160156,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
69,164.30926513671875,203.13497924804688,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
70,164.21836853027344,203.08860778808594,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
71,164.06790161132812,203.0244598388672,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
72,163.8608856201172,202.92066955566406,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
73,163.66712951660156,202.92724609375,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
74,163.4532012939453,202.9176483154297,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
75,163.34225463867188,202.8515625,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
76,163.22238159179688,202.80931091308594,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
77,163.16917419433594,202.7859344482422,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
78,162.98716735839844,202.7652130126953,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
79,162.87783813476562,202.70037841796875,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
80,162.80490112304688,202.6575164794922,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
81,162.75442504882812,202.63235473632812,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
82,162.587158203125,202.62803649902344,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
83,162.47731018066406,202.58551025390625,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
84,162.2783203125,202.55300903320312,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
85,162.11561584472656,202.46405029296875,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
86,161.95944213867188,202.3936309814453,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
87,161.83602905273438,202.3643035888672,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
88,161.73046875,202.33070373535156,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
89,161.65342712402344,202.32154846191406,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
90,161.59986877441406,202.30421447753906,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
91,161.46981811523438,202.2447967529297,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
92,161.34507751464844,202.21627807617188,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
93,161.2447052001953,202.1819305419922,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
94,161.07864379882812,202.16571044921875,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
95,160.9486541748047,202.0867462158203,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
96,160.85911560058594,202.0609893798828,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
97,160.76564025878906,202.03565979003906,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
98,160.688720703125,202.02102661132812,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
99,160.6518096923828,202.00814819335938,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
100,160.561767578125,201.9543914794922,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
101,160.44056701660156,201.918212890625,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
102,160.3416748046875,201.8921661376953,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
103,160.28341674804688,201.87571716308594,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
104,160.19749450683594,201.85914611816406,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
105,160.05104064941406,201.84857177734375,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
106,159.9416961669922,201.8236846923828,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
107,159.82022094726562,201.77581787109375,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
108,159.7230987548828,201.73822021484375,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
109,159.6459197998047,201.72494506835938,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
110,159.5586700439453,201.70603942871094,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
111,159.47120666503906,201.69683837890625,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
112,159.3572998046875,201.63059997558594,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
113,159.2624053955078,201.62098693847656,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
114,159.18060302734375,201.6022491455078,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
115,159.04684448242188,201.53672790527344,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
116,158.96583557128906,201.5358428955078,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
117,158.89874267578125,201.56399536132812,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
118,158.84243774414062,201.55465698242188,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
119,158.74444580078125,201.5194549560547,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
120,158.63143920898438,201.4857635498047,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
121,158.54278564453125,201.4682159423828,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
122,158.35623168945312,201.43344116210938,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
123,158.27810668945312,201.4113311767578,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
124,158.14178466796875,201.3576202392578,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
125,158.05018615722656,201.34031677246094,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
126,157.97390747070312,201.32269287109375,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
127,157.8817596435547,201.30491638183594,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
128,157.79852294921875,201.2885284423828,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
129,157.64149475097656,201.25914001464844,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
130,157.5510711669922,201.2206573486328,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
131,157.46841430664062,201.18280029296875,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
132,157.3837127685547,201.166748046875,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
133,157.29620361328125,201.1429901123047,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
134,157.19529724121094,201.12135314941406,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
135,157.13687133789062,201.1027069091797,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
136,157.02188110351562,201.0820770263672,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
137,156.9543914794922,201.0530242919922,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
138,156.8804473876953,201.03697204589844,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
139,156.78480529785156,201.0413360595703,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
140,156.6849365234375,201.03248596191406,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
141,156.62933349609375,201.04090881347656,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
142,156.5176544189453,201.00375366210938,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
143,156.43588256835938,200.99142456054688,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
144,156.36251831054688,200.9776153564453,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
145,156.28244018554688,200.96180725097656,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
146,156.1965789794922,200.94552612304688,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
147,156.11875915527344,200.90359497070312,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
148,156.02767944335938,200.90426635742188,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
149,155.95179748535156,200.89315795898438,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
150,155.9171905517578,200.88479614257812,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
151,155.85887145996094,200.8756866455078,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
152,155.7813720703125,200.8663330078125,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
153,155.68927001953125,200.8226318359375,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
154,155.6153106689453,200.82119750976562,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
155,155.5325164794922,200.78822326660156,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
156,155.47705078125,200.78297424316406,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
157,155.41012573242188,200.76206970214844,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
158,155.31658935546875,200.74501037597656,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
159,155.23358154296875,200.772216796875,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
160,155.13031005859375,200.7522735595703,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
161,155.07415771484375,200.74217224121094,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
162,155.00582885742188,200.72872924804688,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
163,154.93240356445312,200.71083068847656,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
164,154.83416748046875,200.706298828125,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
165,154.79469299316406,200.6935272216797,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
166,154.71810913085938,200.68603515625,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
167,154.64329528808594,200.6778564453125,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
168,154.5943145751953,200.6930389404297,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
169,154.4701385498047,200.63938903808594,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
170,154.4040069580078,200.6273193359375,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
171,154.3312530517578,200.6151123046875,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
172,154.24586486816406,200.5995635986328,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
173,154.17356872558594,200.5875244140625,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
174,154.13034057617188,200.58053588867188,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
175,154.06654357910156,200.5670166015625,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
176,154.0015869140625,200.5402374267578,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
177,153.93783569335938,200.558837890625,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
178,153.89259338378906,200.55947875976562,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
179,153.84197998046875,200.55056762695312,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
180,153.7589569091797,200.52137756347656,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
181,153.68582153320312,200.5079345703125,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
182,153.6417236328125,200.49478149414062,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
183,153.53659057617188,200.48133850097656,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
184,153.47731018066406,200.47015380859375,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
185,153.37469482421875,200.4588165283203,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
186,153.3298797607422,200.45794677734375,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
187,153.2503662109375,200.45852661132812,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
188,153.1659698486328,200.4508514404297,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
189,153.09466552734375,200.435546875,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
190,153.0329132080078,200.42315673828125,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
191,152.97592163085938,200.4146728515625,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
192,152.95372009277344,200.41246032714844,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
193,152.8511199951172,200.38525390625,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
194,152.78579711914062,200.3689727783203,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
195,152.7049560546875,200.32473754882812,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
196,152.62168884277344,200.3129119873047,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
197,152.55992126464844,200.30557250976562,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
198,152.49884033203125,200.30296325683594,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
199,152.43882751464844,200.2878875732422,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
200,152.3841094970703,200.2881622314453,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
201,152.32427978515625,200.2729034423828,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
202,152.25680541992188,200.27818298339844,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
203,152.2298583984375,200.27285766601562,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
204,152.16775512695312,200.2640838623047,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
205,152.11634826660156,200.26693725585938,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
206,152.03939819335938,200.275634765625,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
207,151.942626953125,200.2400665283203,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
208,151.8735809326172,200.22067260742188,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
209,151.82785034179688,200.2196807861328,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
210,151.7691192626953,200.2077178955078,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
211,151.6650848388672,200.1939239501953,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
212,151.5985107421875,200.1913604736328,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
213,151.5269775390625,200.18292236328125,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
214,151.48509216308594,200.1746826171875,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
215,151.43141174316406,200.1676483154297,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
216,151.36819458007812,200.12994384765625,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
217,151.30545043945312,200.12767028808594,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
218,151.2626495361328,200.1204376220703,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
219,151.19119262695312,200.10366821289062,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
220,151.1483917236328,200.11038208007812,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
221,151.08810424804688,200.10403442382812,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
222,151.02835083007812,200.1045379638672,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
223,150.98944091796875,200.0956268310547,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
224,150.89895629882812,200.06600952148438,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
225,150.84776306152344,200.0567169189453,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
226,150.80503845214844,200.05921936035156,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
227,150.7393035888672,200.04934692382812,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
228,150.68975830078125,200.04342651367188,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
229,150.619140625,200.02882385253906,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
230,150.57432556152344,200.04306030273438,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
231,150.51377868652344,200.04891967773438,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
232,150.4713897705078,200.04421997070312,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
233,150.4286346435547,200.03370666503906,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
234,150.3695831298828,200.011474609375,model_20210924-164646-5f24a073af-f4074d80af,model_20210924-164646-5f24a073af
