,train_summaries,test_summaries,trial_id,parent_study_id
0,859.5355834960938,858.4090576171875,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
1,816.502197265625,816.5365600585938,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
2,776.0726928710938,777.1839599609375,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
3,738.135498046875,740.2312622070312,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
4,702.572021484375,705.5421752929688,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
5,669.2017822265625,673.0091552734375,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
6,637.98291015625,642.523681640625,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
7,608.7257690429688,613.94580078125,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
8,581.3583374023438,587.1941528320312,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
9,555.76708984375,562.1574096679688,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
10,531.8804931640625,538.744873046875,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
11,509.63671875,516.891357421875,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
12,488.8944091796875,496.49285888671875,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
13,469.57177734375,477.4654235839844,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
14,451.5848388671875,459.735595703125,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
15,434.88427734375,443.2005310058594,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
16,419.37615966796875,427.8312072753906,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
17,405.01324462890625,413.55078125,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
18,391.69683837890625,400.2832946777344,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
19,379.4072570800781,387.98919677734375,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
20,368.0277404785156,376.57012939453125,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
21,357.57025146484375,366.03936767578125,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
22,347.92413330078125,356.2726745605469,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
23,339.07098388671875,347.25311279296875,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
24,330.9501953125,338.9406433105469,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
25,323.4441833496094,331.2381896972656,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
26,316.54071044921875,324.1109313964844,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
27,310.22515869140625,317.5402526855469,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
28,304.4806213378906,311.5169677734375,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
29,299.2479553222656,305.99212646484375,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
30,294.4579772949219,300.896728515625,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
31,290.0347900390625,296.195556640625,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
32,285.9627685546875,291.8332824707031,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
33,282.3249816894531,287.86407470703125,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
34,278.9675598144531,284.2041931152344,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
35,275.8685607910156,280.815673828125,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
36,273.068115234375,277.7245788574219,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
37,270.4603576660156,274.8268127441406,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
38,268.1185607910156,272.216552734375,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
39,266.01202392578125,269.8296813964844,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
40,264.052001953125,267.6039123535156,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
41,262.278076171875,265.57452392578125,model_20210906-170101-d11e18c1de-1b217914aa,model_20210906-170101-d11e18c1de
