,train_summaries,test_summaries,trial_id,parent_study_id
78,155.1703643798828,165.393798828125,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
79,155.07089233398438,165.32688903808594,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
80,155.00762939453125,165.26646423339844,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
81,154.97872924804688,165.2317657470703,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
82,154.88568115234375,165.17156982421875,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
83,154.82872009277344,165.12196350097656,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
84,154.73304748535156,165.06532287597656,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
85,154.6986083984375,165.02996826171875,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
86,154.64248657226562,164.98941040039062,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
87,154.55613708496094,164.93067932128906,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
88,154.4720916748047,164.8706817626953,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
89,154.4337921142578,164.83963012695312,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
90,154.3900909423828,164.80908203125,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
91,154.30157470703125,164.74887084960938,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
92,154.24598693847656,164.71469116210938,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
93,154.22064208984375,164.69032287597656,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
94,154.18849182128906,164.66786193847656,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
95,154.15594482421875,164.64749145507812,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
96,154.11253356933594,164.6253204345703,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
97,154.0657196044922,164.59246826171875,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
98,154.00132751464844,164.559326171875,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
99,153.96932983398438,164.5376739501953,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
100,153.92918395996094,164.5073699951172,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
101,153.85015869140625,164.45562744140625,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
102,153.82040405273438,164.43348693847656,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
103,153.80752563476562,164.42205810546875,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
104,153.75843811035156,164.39859008789062,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
105,153.7252655029297,164.37872314453125,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
106,153.6752471923828,164.34194946289062,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
107,153.63552856445312,164.3162841796875,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
108,153.60479736328125,164.29443359375,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
109,153.5479278564453,164.2515411376953,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
110,153.5076904296875,164.2249298095703,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
111,153.46470642089844,164.1951141357422,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
112,153.4037628173828,164.1569366455078,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
113,153.37554931640625,164.13690185546875,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
114,153.3196563720703,164.09371948242188,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
115,153.25274658203125,164.0569305419922,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
116,153.21839904785156,164.0414276123047,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
117,153.18333435058594,164.01927185058594,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
118,153.11349487304688,163.9691925048828,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
119,153.07154846191406,163.94288635253906,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
120,153.05458068847656,163.9317169189453,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
121,152.9898223876953,163.89991760253906,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
122,152.954833984375,163.87771606445312,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
123,152.8956756591797,163.84097290039062,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
124,152.85775756835938,163.8158416748047,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
125,152.80548095703125,163.77578735351562,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
126,152.77745056152344,163.7663116455078,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
127,152.7512969970703,163.7454833984375,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
128,152.7097930908203,163.72000122070312,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
129,152.6849822998047,163.70794677734375,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
130,152.6455078125,163.6874542236328,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
131,152.59344482421875,163.6549835205078,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
132,152.54800415039062,163.62130737304688,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
133,152.5172119140625,163.60311889648438,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
134,152.48448181152344,163.58267211914062,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
135,152.47227478027344,163.57090759277344,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
136,152.4448699951172,163.5550079345703,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
137,152.40670776367188,163.53298950195312,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
138,152.33987426757812,163.48468017578125,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
139,152.3043212890625,163.45822143554688,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
140,152.27870178222656,163.44281005859375,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
141,152.24148559570312,163.4171600341797,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
142,152.2288055419922,163.40599060058594,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
143,152.2187957763672,163.3977508544922,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
144,152.1983184814453,163.38623046875,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
145,152.16111755371094,163.36744689941406,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
146,152.12889099121094,163.3466339111328,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
147,152.07298278808594,163.30809020996094,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
148,152.0449676513672,163.29296875,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
149,152.0272979736328,163.27883911132812,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
150,152.00912475585938,163.2703399658203,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
151,151.98294067382812,163.2535858154297,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
152,151.9647216796875,163.24578857421875,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
153,151.9576873779297,163.2405242919922,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
154,151.93679809570312,163.23387145996094,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
155,151.9149627685547,163.2261505126953,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
156,151.8923797607422,163.2133331298828,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
157,151.8699188232422,163.203369140625,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
158,151.84864807128906,163.18870544433594,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
159,151.78253173828125,163.15911865234375,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
160,151.7617645263672,163.150390625,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
161,151.74501037597656,163.13963317871094,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
162,151.7070770263672,163.11871337890625,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
163,151.68222045898438,163.10995483398438,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
164,151.6671905517578,163.09884643554688,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
165,151.64035034179688,163.08114624023438,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
166,151.61904907226562,163.0702362060547,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
167,151.6023712158203,163.06402587890625,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
168,151.57174682617188,163.04586791992188,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
169,151.54757690429688,163.03431701660156,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
170,151.54005432128906,163.0281982421875,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
171,151.5196990966797,163.0167236328125,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
172,151.4708251953125,162.9781951904297,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
173,151.44076538085938,162.96324157714844,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
174,151.42665100097656,162.95574951171875,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
175,151.37750244140625,162.92178344726562,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
176,151.3487091064453,162.90126037597656,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
177,151.31515502929688,162.8802490234375,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
178,151.2950897216797,162.8693084716797,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
179,151.25567626953125,162.83938598632812,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
180,151.2097625732422,162.807373046875,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
181,151.18572998046875,162.79283142089844,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
182,151.1612091064453,162.77877807617188,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
183,151.1348114013672,162.7680206298828,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
184,151.10520935058594,162.75039672851562,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
185,151.08786010742188,162.74282836914062,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
186,151.05958557128906,162.72537231445312,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
187,151.01878356933594,162.6966552734375,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
188,150.99945068359375,162.68377685546875,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
189,150.9839630126953,162.6744384765625,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
190,150.96400451660156,162.66163635253906,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
191,150.94691467285156,162.65231323242188,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
192,150.9352569580078,162.6452178955078,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
193,150.91261291503906,162.6328125,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
194,150.90032958984375,162.62474060058594,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
195,150.88197326660156,162.6166534423828,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
196,150.87307739257812,162.61029052734375,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
197,150.86415100097656,162.60536193847656,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
198,150.843505859375,162.59117126464844,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
199,150.81414794921875,162.57266235351562,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
200,150.79820251464844,162.5626983642578,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
201,150.7694854736328,162.54246520996094,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
202,150.7545166015625,162.53567504882812,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
203,150.7245330810547,162.52066040039062,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
204,150.70965576171875,162.51124572753906,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
205,150.68411254882812,162.4959716796875,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
206,150.6714324951172,162.48497009277344,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
207,150.64923095703125,162.47470092773438,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
208,150.62818908691406,162.46234130859375,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
209,150.60470581054688,162.45030212402344,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
210,150.5956573486328,162.44540405273438,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
211,150.5377655029297,162.43052673339844,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
212,150.51681518554688,162.41957092285156,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
213,150.49395751953125,162.40589904785156,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
214,150.4762420654297,162.39671325683594,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
215,150.4590606689453,162.3832244873047,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
216,150.44236755371094,162.37513732910156,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
217,150.4165802001953,162.3596649169922,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
218,150.39710998535156,162.34860229492188,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
219,150.38037109375,162.341064453125,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
220,150.36581420898438,162.33193969726562,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
221,150.34039306640625,162.3197021484375,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
222,150.324951171875,162.31146240234375,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
223,150.31155395507812,162.3054656982422,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
224,150.29660034179688,162.29879760742188,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
225,150.29037475585938,162.2945098876953,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
226,150.2664031982422,162.2837677001953,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
227,150.24176025390625,162.2732391357422,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
228,150.21292114257812,162.25518798828125,model_20211010-132902-08aa0901ef-e8bbfae06d,model_20211010-132902-08aa0901ef
