,train_summaries,test_summaries,trial_id,parent_study_id
0,669.3368530273438,688.33544921875,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
1,617.7119140625,636.8439331054688,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
2,570.8121948242188,590.0335083007812,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
3,528.2845458984375,547.52734375,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
4,489.7574462890625,508.9717712402344,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
5,454.9193115234375,474.07452392578125,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
6,423.4805603027344,442.5095520019531,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
7,395.14605712890625,413.9781188964844,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
8,369.68499755859375,388.2762451171875,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
9,346.8752136230469,365.165771484375,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
10,326.4849548339844,344.4154357910156,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
11,308.3169250488281,325.8402099609375,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
12,292.1974182128906,309.2501525878906,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
13,277.91876220703125,294.4356689453125,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
14,265.31488037109375,281.2698974609375,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
15,254.22438049316406,269.58282470703125,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
16,244.51058959960938,259.25067138671875,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
17,236.01095581054688,250.11041259765625,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
18,228.602783203125,242.07334899902344,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
19,222.15997314453125,234.95095825195312,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
20,216.57965087890625,228.72354125976562,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
21,211.7584228515625,223.23875427246094,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
22,207.5943145751953,218.43060302734375,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
23,203.9934539794922,214.2351837158203,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
24,200.88568115234375,210.5277557373047,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
25,198.23020935058594,207.32867431640625,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
26,195.92251586914062,204.4898223876953,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
27,193.93386840820312,202.01036071777344,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
28,192.2465057373047,199.8471221923828,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
29,190.77798461914062,197.95339965820312,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
30,189.4906463623047,196.2528533935547,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
31,188.3921356201172,194.78419494628906,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
32,187.3893280029297,193.44471740722656,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
33,186.57151794433594,192.28924560546875,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
34,185.85317993164062,191.2950439453125,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
35,185.18548583984375,190.37281799316406,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
36,184.6208953857422,189.57745361328125,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
37,184.1321563720703,188.86936950683594,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
38,183.6875457763672,188.22142028808594,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
39,183.29043579101562,187.65269470214844,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
40,182.93557739257812,187.14466857910156,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
41,182.61990356445312,186.6824188232422,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
42,182.33216857910156,186.26986694335938,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
43,182.04104614257812,185.8721160888672,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
44,181.81103515625,185.5546112060547,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
45,181.61427307128906,185.2624969482422,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
46,181.39430236816406,184.9846649169922,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
47,181.2072296142578,184.74838256835938,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
48,181.02725219726562,184.51254272460938,model_20211007-003927-985aaf2de9-d8feee5c1f,model_20211007-003927-985aaf2de9
