,train_summaries,test_summaries,trial_id,parent_study_id
0,851.0167236328125,801.3628540039062,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
1,794.9805297851562,750.2279052734375,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
2,743.1914672851562,702.9459838867188,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
3,695.34375,659.2146606445312,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
4,651.1779174804688,618.8312377929688,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
5,610.453369140625,581.5244750976562,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
6,572.9278564453125,547.124755859375,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
7,538.3631591796875,515.3964233398438,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
8,506.63775634765625,486.2220458984375,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
9,477.44097900390625,459.34564208984375,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
10,450.7041320800781,434.6668395996094,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
11,426.2122802734375,411.9966735839844,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
12,403.8403625488281,391.20697021484375,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
13,383.43072509765625,372.1928405761719,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
14,364.7785339355469,354.73388671875,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
15,347.8559265136719,338.8448181152344,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
16,332.53680419921875,324.35791015625,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
17,318.6179504394531,311.1387023925781,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
18,306.0123596191406,299.09423828125,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
19,294.6517028808594,288.155029296875,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
20,284.41839599609375,278.21710205078125,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
21,275.26055908203125,269.25872802734375,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
22,267.0227966308594,261.10430908203125,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
23,259.705322265625,253.79302978515625,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
24,253.16107177734375,247.1461181640625,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
25,247.3134307861328,241.15965270996094,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
26,242.07542419433594,235.7535400390625,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
27,237.47279357910156,230.9085693359375,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
28,233.31393432617188,226.5063018798828,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
29,229.6977081298828,222.60008239746094,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
30,226.39715576171875,219.00357055664062,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
31,223.41766357421875,215.73663330078125,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
32,220.86244201660156,212.8858642578125,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
33,218.5053253173828,210.23443603515625,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
34,216.45635986328125,207.8855743408203,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
35,214.68112182617188,205.79885864257812,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
36,213.01641845703125,203.8347930908203,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
37,211.5524139404297,202.09161376953125,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
38,210.31787109375,200.5652313232422,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
39,209.1271514892578,199.13357543945312,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
40,208.00588989257812,197.77969360351562,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
41,207.08985900878906,196.63304138183594,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
42,206.189697265625,195.5020294189453,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
43,205.35252380371094,194.48439025878906,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
44,204.54843139648438,193.5324249267578,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
45,203.8835906982422,192.69219970703125,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
46,203.27403259277344,191.92367553710938,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
47,202.74276733398438,191.23757934570312,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
48,202.19142150878906,190.5749053955078,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
49,201.6805877685547,189.97122192382812,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
50,201.30348205566406,189.46084594726562,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
51,200.89808654785156,188.96192932128906,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
52,200.45510864257812,188.45777893066406,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
53,200.03567504882812,188.00018310546875,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
54,199.71475219726562,187.6165008544922,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
55,199.20556640625,187.2075653076172,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
56,198.929443359375,186.8656005859375,model_20210817-163240-84de0cc680-d92508cc82,model_20210817-163240-84de0cc680
