,train_summaries,test_summaries,trial_id,parent_study_id
44,249.8555145263672,251.34532165527344,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
45,249.14381408691406,250.4174346923828,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
46,248.44252014160156,249.52313232421875,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
47,247.77944946289062,248.68185424804688,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
48,247.241455078125,247.96714782714844,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
49,246.70826721191406,247.28199768066406,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
50,246.1836700439453,246.63101196289062,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
51,245.74154663085938,246.0481719970703,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
52,245.29525756835938,245.48960876464844,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
53,244.759521484375,244.916748046875,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
54,244.29656982421875,244.4053955078125,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
55,243.86700439453125,243.92884826660156,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
56,243.48684692382812,243.4867706298828,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
57,243.10772705078125,243.0762481689453,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
58,242.75662231445312,242.71826171875,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
59,242.42112731933594,242.361083984375,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
60,242.06895446777344,241.9919891357422,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
61,241.7848358154297,241.6826629638672,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
62,241.4579620361328,241.36351013183594,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
63,241.05914306640625,241.0381622314453,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
64,240.79830932617188,240.77838134765625,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
65,240.47987365722656,240.49874877929688,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
66,240.19903564453125,240.23304748535156,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
67,239.9919891357422,240.0474853515625,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
68,239.67022705078125,239.7920379638672,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
69,239.39126586914062,239.58462524414062,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
70,239.19114685058594,239.38833618164062,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
71,238.9934844970703,239.20018005371094,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
72,238.8162078857422,239.0391845703125,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
73,238.62269592285156,238.8754119873047,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
74,238.39529418945312,238.71365356445312,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
75,238.24476623535156,238.5889892578125,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
76,238.02426147460938,238.4335479736328,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
77,237.80908203125,238.28274536132812,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
78,237.56626892089844,238.12579345703125,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
79,237.3400421142578,237.97894287109375,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
80,237.0790557861328,237.8096923828125,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
81,236.91270446777344,237.6841583251953,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
82,236.75706481933594,237.5721893310547,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
83,236.59762573242188,237.4718017578125,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
84,236.37242126464844,237.33909606933594,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
85,236.2618408203125,237.26234436035156,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
86,236.07110595703125,237.17202758789062,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
87,235.9507293701172,237.1072540283203,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
88,235.82611083984375,237.03489685058594,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
89,235.7072296142578,236.9644775390625,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
90,235.4906463623047,236.79795837402344,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
91,235.33956909179688,236.69570922851562,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
92,235.20208740234375,236.62042236328125,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
93,235.03640747070312,236.51820373535156,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
94,234.9144744873047,236.4584197998047,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
95,234.68865966796875,236.30758666992188,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
96,234.57884216308594,236.24191284179688,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
97,234.33810424804688,236.1565704345703,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
98,234.22439575195312,236.10374450683594,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
99,234.009521484375,236.02549743652344,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
100,233.8975830078125,235.96533203125,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
101,233.79615783691406,235.89842224121094,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
102,233.6835479736328,235.84486389160156,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
103,233.47402954101562,235.7197265625,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
104,233.36622619628906,235.66912841796875,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
105,233.27638244628906,235.61874389648438,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
106,233.1676025390625,235.57212829589844,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
107,233.05311584472656,235.5060577392578,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
108,232.9141845703125,235.4314422607422,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
109,232.73158264160156,235.3673858642578,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
110,232.6542510986328,235.33177185058594,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
111,232.47378540039062,235.22100830078125,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
112,232.35818481445312,235.15940856933594,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
113,232.26097106933594,235.1188201904297,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
114,232.12350463867188,235.04598999023438,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
115,232.01968383789062,234.99710083007812,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
116,231.89283752441406,234.9268798828125,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
117,231.8135223388672,234.89178466796875,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
118,231.6688232421875,234.80360412597656,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
119,231.58436584472656,234.76739501953125,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
120,231.49822998046875,234.72828674316406,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
121,231.32716369628906,234.64013671875,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
122,231.212158203125,234.5777587890625,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
123,231.13259887695312,234.54022216796875,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
124,231.03395080566406,234.4934844970703,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
125,230.9556884765625,234.45465087890625,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
126,230.83935546875,234.4040985107422,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
127,230.75645446777344,234.37216186523438,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
128,230.6878204345703,234.34750366210938,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
129,230.60769653320312,234.3128204345703,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
130,230.4966583251953,234.26783752441406,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
131,230.3450469970703,234.1907196044922,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
132,230.28329467773438,234.16334533691406,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
133,230.1319122314453,234.09222412109375,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
134,230.0602569580078,234.06202697753906,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
135,229.9803466796875,234.02606201171875,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
136,229.84326171875,233.96290588378906,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
137,229.7594451904297,233.92730712890625,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
138,229.69056701660156,233.90139770507812,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
139,229.6060028076172,233.85040283203125,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
140,229.5574188232422,233.83570861816406,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
141,229.4816131591797,233.81060791015625,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
142,229.41998291015625,233.78639221191406,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
143,229.3173828125,233.72683715820312,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
144,229.25604248046875,233.70742797851562,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
145,229.1825714111328,233.6713104248047,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
146,228.99977111816406,233.5714874267578,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
147,228.88743591308594,233.5247344970703,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
148,228.81739807128906,233.49688720703125,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
149,228.72348022460938,233.4545135498047,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
150,228.6580810546875,233.43296813964844,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
151,228.55140686035156,233.37933349609375,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
152,228.4900665283203,233.36334228515625,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
153,228.43923950195312,233.34524536132812,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
154,228.38059997558594,233.32550048828125,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
155,228.24990844726562,233.26683044433594,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
156,228.17518615722656,233.23782348632812,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
157,228.0718231201172,233.18626403808594,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
158,228.00552368164062,233.1571807861328,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
159,227.9466552734375,233.13751220703125,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
160,227.8367919921875,233.09153747558594,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
161,227.78143310546875,233.07241821289062,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
162,227.7128448486328,233.0492706298828,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
163,227.63674926757812,233.01548767089844,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
164,227.55067443847656,232.96812438964844,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
165,227.4823455810547,232.93251037597656,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
166,227.42572021484375,232.91807556152344,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
167,227.35484313964844,232.89422607421875,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
168,227.23988342285156,232.8435821533203,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
169,227.1813201904297,232.8260955810547,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
170,227.10707092285156,232.78822326660156,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
171,227.03602600097656,232.74578857421875,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
172,226.981201171875,232.7242431640625,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
173,226.92457580566406,232.7129364013672,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
174,226.77476501464844,232.6272735595703,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
175,226.72389221191406,232.60955810546875,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
176,226.64166259765625,232.5729522705078,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
177,226.5732421875,232.5521697998047,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
178,226.48057556152344,232.51087951660156,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
179,226.40609741210938,232.4792022705078,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
180,226.25405883789062,232.44131469726562,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
181,226.20462036132812,232.42333984375,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
182,226.1534881591797,232.41477966308594,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
183,226.09786987304688,232.39346313476562,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
184,226.0402374267578,232.37265014648438,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
185,225.91224670410156,232.3121337890625,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
186,225.81944274902344,232.26487731933594,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
187,225.77532958984375,232.24722290039062,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
188,225.717041015625,232.22398376464844,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
189,225.6759490966797,232.21292114257812,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
190,225.62086486816406,232.2018280029297,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
191,225.5599365234375,232.18150329589844,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
192,225.4910430908203,232.14584350585938,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
193,225.43507385253906,232.12684631347656,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
194,225.37136840820312,232.09812927246094,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
195,225.3259735107422,232.0842742919922,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
196,225.218505859375,232.04244995117188,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
197,225.1651153564453,232.01785278320312,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
198,225.08251953125,231.97048950195312,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
199,225.0153350830078,231.9414520263672,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
200,224.9613037109375,231.92733764648438,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
201,224.90240478515625,231.90292358398438,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
202,224.84988403320312,231.88697814941406,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
203,224.7471160888672,231.8384552001953,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
204,224.69683837890625,231.82296752929688,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
205,224.63995361328125,231.79356384277344,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
206,224.57493591308594,231.7629852294922,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
207,224.50131225585938,231.72216796875,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
208,224.44834899902344,231.70611572265625,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
209,224.418212890625,231.69918823242188,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
210,224.34698486328125,231.6711883544922,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
211,224.30645751953125,231.6597137451172,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
212,224.19712829589844,231.61688232421875,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
213,224.14755249023438,231.60411071777344,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
214,224.08668518066406,231.57876586914062,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
215,224.00990295410156,231.54905700683594,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
216,223.95188903808594,231.5276336669922,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
217,223.89967346191406,231.5067138671875,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
218,223.85479736328125,231.4947509765625,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
219,223.81307983398438,231.48011779785156,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
220,223.76693725585938,231.46060180664062,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
221,223.69891357421875,231.43991088867188,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
222,223.63540649414062,231.41294860839844,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
223,223.5928955078125,231.40020751953125,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
224,223.51123046875,231.353271484375,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
225,223.45970153808594,231.33309936523438,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
226,223.4176788330078,231.32130432128906,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
227,223.37783813476562,231.30796813964844,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
228,223.24929809570312,231.2446746826172,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
229,223.1910400390625,231.22616577148438,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
230,223.14776611328125,231.21316528320312,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
231,223.0969696044922,231.19638061523438,model_20210831-192451-aee5e06e0b-db40735d24,model_20210831-192451-aee5e06e0b
