,train_summaries,test_summaries,trial_id,parent_study_id
47,167.95263671875,180.301025390625,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
48,167.5557403564453,179.9431915283203,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
49,167.1596221923828,179.5811767578125,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
50,166.8354034423828,179.28219604492188,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
51,166.5310821533203,179.0260772705078,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
52,166.06312561035156,178.7517852783203,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
53,165.7344207763672,178.51162719726562,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
54,165.5053253173828,178.32293701171875,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
55,165.03184509277344,178.12039184570312,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
56,164.80862426757812,177.94769287109375,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
57,164.58871459960938,177.78533935546875,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
58,164.38174438476562,177.6600341796875,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
59,164.18560791015625,177.50978088378906,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
60,163.96434020996094,177.3819580078125,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
61,163.69088745117188,177.2708740234375,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
62,163.5179901123047,177.17825317382812,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
63,163.2504425048828,177.0760498046875,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
64,163.0398712158203,176.96946716308594,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
65,162.69012451171875,176.84463500976562,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
66,162.4862060546875,176.75527954101562,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
67,162.31207275390625,176.66851806640625,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
68,162.1310577392578,176.59449768066406,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
69,161.9124298095703,176.5010528564453,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
70,161.7209930419922,176.42013549804688,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
71,161.48570251464844,176.3368682861328,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
72,161.24879455566406,176.26585388183594,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
73,161.06407165527344,176.1989288330078,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
74,160.8631134033203,176.14022827148438,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
75,160.65524291992188,176.03414916992188,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
76,160.33062744140625,175.98321533203125,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
77,160.02825927734375,175.85536193847656,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
78,159.8555145263672,175.79049682617188,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
79,159.6961212158203,175.72914123535156,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
80,159.5170440673828,175.68434143066406,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
81,159.24301147460938,175.57728576660156,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
82,159.07302856445312,175.51345825195312,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
83,158.81292724609375,175.4882049560547,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
84,158.6890869140625,175.45176696777344,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
85,158.55484008789062,175.43490600585938,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
86,158.3221893310547,175.34725952148438,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
87,158.15492248535156,175.29388427734375,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
88,158.0109100341797,175.2351531982422,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
89,157.88003540039062,175.20079040527344,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
90,157.72012329101562,175.1570281982422,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
91,157.61614990234375,175.13429260253906,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
92,157.41213989257812,175.06838989257812,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
93,157.29788208007812,175.02455139160156,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
94,157.1136474609375,174.9636993408203,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
95,156.9629364013672,174.89674377441406,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
96,156.80978393554688,174.85061645507812,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
97,156.67678833007812,174.8191680908203,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
98,156.57308959960938,174.79605102539062,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
99,156.46026611328125,174.7608642578125,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
100,156.33555603027344,174.72622680664062,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
101,156.24069213867188,174.7110595703125,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
102,156.15098571777344,174.71258544921875,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
103,156.07228088378906,174.68167114257812,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
104,155.9187774658203,174.62828063964844,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
105,155.78402709960938,174.5862579345703,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
106,155.6208953857422,174.54786682128906,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
107,155.52828979492188,174.5313262939453,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
108,155.44802856445312,174.50021362304688,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
109,155.3168487548828,174.47097778320312,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
110,155.19827270507812,174.4444122314453,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
111,155.0769805908203,174.41494750976562,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
112,154.9700164794922,174.39353942871094,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
113,154.8402862548828,174.37493896484375,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
114,154.71742248535156,174.33535766601562,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
115,154.591064453125,174.30506896972656,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
116,154.50692749023438,174.28488159179688,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
117,154.38763427734375,174.246826171875,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
118,154.2204132080078,174.2037811279297,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
119,154.11473083496094,174.18667602539062,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
120,154.0108184814453,174.1505889892578,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
121,153.90072631835938,174.13360595703125,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
122,153.7923126220703,174.135986328125,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
123,153.70286560058594,174.11073303222656,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
124,153.6250762939453,174.08335876464844,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
125,153.52845764160156,174.05711364746094,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
126,153.41253662109375,174.02069091796875,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
127,153.3495635986328,174.0192413330078,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
128,153.2259979248047,173.98020935058594,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
129,153.09307861328125,173.95440673828125,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
130,152.97666931152344,173.92074584960938,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
131,152.90647888183594,173.8960418701172,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
132,152.8179473876953,173.8732452392578,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
133,152.72438049316406,173.8480682373047,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
134,152.65342712402344,173.8371124267578,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
135,152.577392578125,173.81834411621094,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
136,152.4691619873047,173.79248046875,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
137,152.3693084716797,173.75750732421875,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
138,152.2792510986328,173.7362823486328,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
139,152.2214813232422,173.716796875,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
140,152.07669067382812,173.67625427246094,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
141,152.0114288330078,173.6455841064453,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
142,151.9204864501953,173.62002563476562,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
143,151.83668518066406,173.61083984375,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
144,151.76162719726562,173.59922790527344,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
145,151.6504669189453,173.57861328125,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
146,151.58497619628906,173.5685272216797,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
147,151.50926208496094,173.55519104003906,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
148,151.4286651611328,173.53591918945312,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
149,151.36741638183594,173.52313232421875,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
150,151.3018798828125,173.51927185058594,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
151,151.244384765625,173.5144805908203,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
152,151.15940856933594,173.49270629882812,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
153,151.09922790527344,173.48123168945312,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
154,151.00485229492188,173.45567321777344,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
155,150.9186248779297,173.43734741210938,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
156,150.84487915039062,173.42889404296875,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
157,150.7842559814453,173.418212890625,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
158,150.72821044921875,173.40965270996094,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
159,150.6734619140625,173.40016174316406,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
160,150.5426483154297,173.38453674316406,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
161,150.46876525878906,173.3756561279297,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
162,150.3692169189453,173.3562469482422,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
163,150.31219482421875,173.34011840820312,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
164,150.24705505371094,173.32395935058594,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
165,150.20217895507812,173.3155975341797,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
166,150.1350555419922,173.2974395751953,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
167,150.0770721435547,173.28627014160156,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
168,150.0056610107422,173.2665252685547,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
169,149.94232177734375,173.2620391845703,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
170,149.87921142578125,173.2445831298828,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
171,149.81280517578125,173.23753356933594,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
172,149.7705078125,173.23196411132812,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
173,149.68649291992188,173.202880859375,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
174,149.62716674804688,173.19097900390625,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
175,149.5791473388672,173.17626953125,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
176,149.49844360351562,173.1544647216797,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
177,149.41571044921875,173.13214111328125,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
178,149.35797119140625,173.1230926513672,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
179,149.28269958496094,173.1080780029297,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
180,149.2036590576172,173.09652709960938,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
181,149.139892578125,173.0836944580078,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
182,149.10958862304688,173.07200622558594,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
183,149.02120971679688,173.05206298828125,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
184,148.97857666015625,173.0484161376953,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
185,148.88052368164062,173.0264892578125,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
186,148.8363037109375,173.02099609375,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
187,148.7638397216797,173.0098114013672,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
188,148.6997833251953,173.00489807128906,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
189,148.6440887451172,172.99449157714844,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
190,148.62045288085938,172.98590087890625,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
191,148.55471801757812,172.97445678710938,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
192,148.48365783691406,172.95887756347656,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
193,148.4393310546875,172.9518280029297,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
194,148.38522338867188,172.9407196044922,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
195,148.32371520996094,172.93637084960938,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
196,148.28607177734375,172.92311096191406,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
197,148.2400665283203,172.92315673828125,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
198,148.1807861328125,172.91053771972656,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
199,148.12142944335938,172.8982696533203,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
200,148.05490112304688,172.88035583496094,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
201,147.99118041992188,172.8609619140625,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
202,147.92172241210938,172.84945678710938,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
203,147.8737335205078,172.84275817871094,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
204,147.81353759765625,172.83216857910156,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
205,147.75717163085938,172.8208465576172,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
206,147.73681640625,172.82049560546875,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
207,147.6998748779297,172.81527709960938,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
208,147.645751953125,172.79977416992188,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
209,147.6038818359375,172.79318237304688,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
210,147.51837158203125,172.77027893066406,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
211,147.4650115966797,172.76327514648438,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
212,147.43618774414062,172.7540283203125,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
213,147.3806915283203,172.73524475097656,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
214,147.2879180908203,172.71371459960938,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
215,147.2431640625,172.71127319335938,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
216,147.19320678710938,172.704833984375,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
217,147.1510467529297,172.6988983154297,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
218,147.087890625,172.6909637451172,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
219,147.04095458984375,172.68324279785156,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
220,146.99481201171875,172.68258666992188,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
221,146.94822692871094,172.67120361328125,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
222,146.900390625,172.666748046875,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
223,146.86473083496094,172.66580200195312,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
224,146.83705139160156,172.65419006347656,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
225,146.7734832763672,172.64605712890625,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
226,146.71337890625,172.6436004638672,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
227,146.6410369873047,172.6332550048828,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
228,146.60008239746094,172.6291961669922,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
229,146.5532684326172,172.61260986328125,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
230,146.48948669433594,172.6019744873047,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
231,146.42955017089844,172.58961486816406,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
232,146.38735961914062,172.58460998535156,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
233,146.3236541748047,172.57437133789062,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
234,146.28363037109375,172.56558227539062,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
235,146.2357177734375,172.55711364746094,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
236,146.19639587402344,172.55706787109375,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
237,146.11328125,172.52493286132812,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
238,146.07589721679688,172.5237579345703,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
239,146.0189666748047,172.52281188964844,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
240,145.9759979248047,172.51373291015625,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
241,145.92507934570312,172.5067596435547,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
242,145.8829803466797,172.50079345703125,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
243,145.79920959472656,172.48141479492188,model_20210909-163318-d929050c8e-369ab133ca,model_20210909-163318-d929050c8e
