,train_summaries,test_summaries,trial_id,parent_study_id
66,180.17984008789062,184.3008270263672,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
67,180.06576538085938,184.15354919433594,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
68,179.94541931152344,184.01504516601562,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
69,179.8350067138672,183.88218688964844,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
70,179.71298217773438,183.75125122070312,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
71,179.61033630371094,183.6284637451172,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
72,179.49632263183594,183.51602172851562,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
73,179.3841094970703,183.40267944335938,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
74,179.30703735351562,183.30897521972656,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
75,179.20582580566406,183.2193603515625,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
76,179.12225341796875,183.14170837402344,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
77,179.0281524658203,183.06080627441406,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
78,178.9495849609375,182.9852752685547,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
79,178.87478637695312,182.91490173339844,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
80,178.8097686767578,182.8489227294922,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
81,178.7418670654297,182.78810119628906,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
82,178.6474609375,182.7184295654297,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
83,178.5868682861328,182.6671905517578,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
84,178.5183868408203,182.6071319580078,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
85,178.4521484375,182.55166625976562,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
86,178.3601531982422,182.498046875,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
87,178.30015563964844,182.4532928466797,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
88,178.24673461914062,182.4044189453125,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
89,178.1863555908203,182.3624725341797,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
90,178.1405029296875,182.31846618652344,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
91,178.09384155273438,182.27890014648438,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
92,178.0335693359375,182.23960876464844,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
93,177.98387145996094,182.20428466796875,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
94,177.90374755859375,182.15185546875,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
95,177.8251495361328,182.10586547851562,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
96,177.76742553710938,182.07720947265625,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
97,177.72325134277344,182.05026245117188,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
98,177.6544189453125,182.00637817382812,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
99,177.5795440673828,181.96224975585938,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
100,177.52781677246094,181.92828369140625,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
101,177.48251342773438,181.90472412109375,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
102,177.4249725341797,181.8658447265625,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
103,177.3669891357422,181.8354949951172,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
104,177.31849670410156,181.8136749267578,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
105,177.27874755859375,181.78761291503906,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
106,177.23133850097656,181.7627410888672,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
107,177.17422485351562,181.7389678955078,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
108,177.140625,181.72227478027344,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
109,177.08770751953125,181.69981384277344,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
110,177.02349853515625,181.6729736328125,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
111,176.97471618652344,181.65245056152344,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
112,176.9304962158203,181.6239471435547,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
113,176.88243103027344,181.60537719726562,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
114,176.8319091796875,181.58250427246094,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
115,176.78138732910156,181.56251525878906,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
116,176.738037109375,181.54483032226562,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
117,176.6902618408203,181.5261993408203,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
118,176.64932250976562,181.5124969482422,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
119,176.59927368164062,181.4790496826172,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
120,176.528564453125,181.4585723876953,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
121,176.4877471923828,181.44146728515625,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
122,176.43948364257812,181.42250061035156,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
123,176.41262817382812,181.40863037109375,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
124,176.37371826171875,181.39524841308594,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
125,176.3091583251953,181.37765502929688,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
126,176.2599639892578,181.3545379638672,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
127,176.2365264892578,181.34503173828125,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
128,176.2042694091797,181.3258819580078,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
129,176.14224243164062,181.30101013183594,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
130,176.08946228027344,181.27398681640625,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
131,176.0494384765625,181.2617950439453,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
132,176.0160369873047,181.25064086914062,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
133,175.98777770996094,181.24073791503906,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
134,175.92697143554688,181.2211151123047,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
135,175.89443969726562,181.20884704589844,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
136,175.87513732910156,181.2017059326172,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
137,175.81944274902344,181.1742401123047,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
138,175.7907257080078,181.16122436523438,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
139,175.74729919433594,181.14060974121094,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
140,175.71109008789062,181.13180541992188,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
141,175.68678283691406,181.1184539794922,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
142,175.6665802001953,181.10980224609375,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
143,175.60292053222656,181.0778350830078,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
144,175.57269287109375,181.06915283203125,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
145,175.5476531982422,181.05467224121094,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
146,175.51150512695312,181.03611755371094,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
147,175.47691345214844,181.02032470703125,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
148,175.45059204101562,181.00933837890625,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
149,175.40850830078125,180.99171447753906,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
150,175.3765411376953,180.97720336914062,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
151,175.352294921875,180.96202087402344,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
152,175.31842041015625,180.95394897460938,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
153,175.28721618652344,180.94264221191406,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
154,175.23707580566406,180.91961669921875,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
155,175.21881103515625,180.90902709960938,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
156,175.18203735351562,180.89207458496094,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
157,175.12814331054688,180.872314453125,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
158,175.10263061523438,180.86151123046875,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
159,175.07542419433594,180.84942626953125,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
160,175.04373168945312,180.83811950683594,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
161,175.0057373046875,180.82398986816406,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
162,174.95179748535156,180.8099822998047,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
163,174.9075164794922,180.79103088378906,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
164,174.8828582763672,180.78118896484375,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
165,174.85186767578125,180.77488708496094,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
166,174.83375549316406,180.76651000976562,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
167,174.79983520507812,180.7495880126953,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
168,174.78216552734375,180.7427978515625,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
169,174.74517822265625,180.7271728515625,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
170,174.72940063476562,180.7191162109375,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
171,174.70364379882812,180.7122039794922,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
172,174.67239379882812,180.70201110839844,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
173,174.6530303955078,180.69224548339844,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
174,174.63783264160156,180.68846130371094,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
175,174.6041717529297,180.67056274414062,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
176,174.56915283203125,180.65655517578125,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
177,174.55409240722656,180.6515350341797,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
178,174.5445556640625,180.64822387695312,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
179,174.52679443359375,180.6422576904297,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
180,174.51162719726562,180.63616943359375,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
181,174.4897003173828,180.62469482421875,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
182,174.45950317382812,180.61013793945312,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
183,174.40211486816406,180.5960235595703,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
184,174.3827362060547,180.58883666992188,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
185,174.3526153564453,180.57701110839844,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
186,174.3249053955078,180.56524658203125,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
187,174.2981414794922,180.5554656982422,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
188,174.2823486328125,180.547119140625,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
189,174.25123596191406,180.5333709716797,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
190,174.20860290527344,180.51129150390625,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
191,174.17259216308594,180.49598693847656,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
192,174.1470184326172,180.4896240234375,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
193,174.1275634765625,180.48577880859375,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
194,174.11752319335938,180.4831085205078,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
195,174.08523559570312,180.47161865234375,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
196,174.05328369140625,180.45777893066406,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
197,174.0152130126953,180.44677734375,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
198,173.98141479492188,180.4332275390625,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
199,173.95997619628906,180.42364501953125,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
200,173.9280548095703,180.4095001220703,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
201,173.9197540283203,180.40634155273438,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
202,173.89369201660156,180.39585876464844,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
203,173.87408447265625,180.38584899902344,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
204,173.83358764648438,180.367919921875,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
205,173.809326171875,180.35543823242188,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
206,173.78045654296875,180.3449249267578,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
207,173.74142456054688,180.32925415039062,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
208,173.7308349609375,180.3233184814453,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
209,173.71707153320312,180.31781005859375,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
210,173.7041015625,180.31375122070312,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
211,173.69314575195312,180.3111572265625,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
212,173.68359375,180.30892944335938,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
213,173.66616821289062,180.300048828125,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
214,173.65524291992188,180.29769897460938,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
215,173.61907958984375,180.28155517578125,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
216,173.5933380126953,180.2704620361328,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
217,173.5677947998047,180.25982666015625,model_20210901-164842-db1f2ed2ef-1a69a6f104,model_20210901-164842-db1f2ed2ef
