,train_summaries,test_summaries,trial_id,parent_study_id
114,160.6738739013672,167.14691162109375,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
115,160.58639526367188,167.1121826171875,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
116,160.47242736816406,167.10899353027344,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
117,160.36241149902344,167.0838165283203,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
118,160.28512573242188,167.04519653320312,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
119,160.2191619873047,167.02188110351562,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
120,160.13504028320312,166.98960876464844,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
121,160.0176239013672,166.9744110107422,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
122,159.9169464111328,166.9670867919922,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
123,159.8450164794922,166.94512939453125,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
124,159.76510620117188,166.90806579589844,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
125,159.7137908935547,166.88648986816406,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
126,159.63954162597656,166.86338806152344,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
127,159.58822631835938,166.8386993408203,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
128,159.5086212158203,166.80860900878906,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
129,159.44256591796875,166.7817840576172,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
130,159.34555053710938,166.78582763671875,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
131,159.30056762695312,166.7662811279297,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
132,159.25038146972656,166.74778747558594,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
133,159.19500732421875,166.7198944091797,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
134,159.1191864013672,166.69851684570312,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
135,159.06903076171875,166.67674255371094,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
136,159.01394653320312,166.65298461914062,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
137,158.92079162597656,166.64321899414062,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
138,158.88616943359375,166.628662109375,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
139,158.8022003173828,166.6283416748047,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
140,158.75021362304688,166.60650634765625,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
141,158.69046020507812,166.5987548828125,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
142,158.63082885742188,166.57444763183594,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
143,158.57321166992188,166.5530548095703,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
144,158.53369140625,166.53262329101562,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
145,158.44366455078125,166.50784301757812,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
146,158.40589904785156,166.49327087402344,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
147,158.36622619628906,166.4781494140625,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
148,158.32257080078125,166.46278381347656,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
149,158.29002380371094,166.44900512695312,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
150,158.25999450683594,166.4395294189453,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
151,158.182373046875,166.44017028808594,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
152,158.09344482421875,166.4205780029297,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
153,158.05853271484375,166.4066925048828,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
154,158.0173797607422,166.39627075195312,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
155,157.96310424804688,166.3658447265625,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
156,157.9228973388672,166.34617614746094,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
157,157.8688201904297,166.32786560058594,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
158,157.82875061035156,166.3105926513672,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
159,157.73321533203125,166.29087829589844,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
160,157.69210815429688,166.2727813720703,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
161,157.64004516601562,166.25198364257812,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
162,157.60179138183594,166.23721313476562,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
163,157.56874084472656,166.2265625,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
164,157.50082397460938,166.210693359375,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
165,157.42529296875,166.18536376953125,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
166,157.369384765625,166.16763305664062,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
167,157.33680725097656,166.1545867919922,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
168,157.295166015625,166.1372528076172,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
169,157.26004028320312,166.1263885498047,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
170,157.19898986816406,166.11940002441406,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
171,157.15521240234375,166.1080780029297,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
172,157.1310577392578,166.1011962890625,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
173,157.07550048828125,166.10552978515625,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
174,157.02578735351562,166.09202575683594,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
175,156.99989318847656,166.08010864257812,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
176,156.96913146972656,166.07156372070312,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
177,156.90301513671875,166.03945922851562,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
178,156.84414672851562,166.0157928466797,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
179,156.79791259765625,166.00477600097656,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
180,156.75570678710938,165.99293518066406,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
181,156.71298217773438,165.9766387939453,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
182,156.6376953125,165.96389770507812,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
183,156.56687927246094,165.969482421875,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
184,156.5150146484375,165.94802856445312,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
185,156.4796600341797,165.93502807617188,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
186,156.43292236328125,165.91940307617188,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
187,156.38076782226562,165.90232849121094,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
188,156.3380584716797,165.89378356933594,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
189,156.2971954345703,165.88027954101562,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
190,156.21932983398438,165.84605407714844,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
191,156.17813110351562,165.8304443359375,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
192,156.1396026611328,165.8164520263672,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
193,156.1016845703125,165.80421447753906,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
194,156.04148864746094,165.7843780517578,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
195,156.00753784179688,165.77471923828125,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
196,155.93960571289062,165.75997924804688,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
197,155.90243530273438,165.7498016357422,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
198,155.86419677734375,165.7406768798828,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
199,155.81362915039062,165.7347412109375,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
200,155.78955078125,165.73101806640625,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
201,155.7593536376953,165.7216033935547,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
202,155.69554138183594,165.69273376464844,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
203,155.60894775390625,165.68057250976562,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
204,155.57174682617188,165.66683959960938,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
205,155.53932189941406,165.65476989746094,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
206,155.50209045410156,165.6432647705078,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
207,155.46206665039062,165.63507080078125,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
208,155.42137145996094,165.6201934814453,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
209,155.38426208496094,165.60882568359375,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
210,155.35494995117188,165.6002655029297,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
211,155.25209045410156,165.6029510498047,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
212,155.21934509277344,165.59495544433594,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
213,155.19007873535156,165.58763122558594,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
214,155.13095092773438,165.5743865966797,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
215,155.10604858398438,165.5648956298828,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
216,155.07562255859375,165.5591278076172,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
217,155.047607421875,165.5464324951172,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
218,155.01937866210938,165.54054260253906,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
219,154.9811248779297,165.5276641845703,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
220,154.9464111328125,165.5206298828125,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
221,154.917724609375,165.51507568359375,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
222,154.88720703125,165.50607299804688,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
223,154.85531616210938,165.49900817871094,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
224,154.7971649169922,165.4710693359375,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
225,154.77175903320312,165.46128845214844,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
226,154.7016143798828,165.4601593017578,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
227,154.67718505859375,165.45260620117188,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
228,154.64068603515625,165.43966674804688,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
229,154.60716247558594,165.42933654785156,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
230,154.5792236328125,165.42388916015625,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
231,154.55609130859375,165.419921875,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
232,154.522216796875,165.40345764160156,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
233,154.4757080078125,165.39364624023438,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
234,154.45620727539062,165.3916473388672,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
235,154.43038940429688,165.3853759765625,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
236,154.38766479492188,165.37635803222656,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
237,154.33920288085938,165.3714599609375,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
238,154.30506896972656,165.35992431640625,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
239,154.25767517089844,165.35708618164062,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
240,154.23536682128906,165.3547821044922,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
241,154.20242309570312,165.34446716308594,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
242,154.16993713378906,165.33892822265625,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
243,154.1387481689453,165.3325958251953,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
244,154.09397888183594,165.3258819580078,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
245,154.0734100341797,165.3211212158203,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
246,154.0094451904297,165.32598876953125,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
247,153.9886474609375,165.321044921875,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
248,153.96620178222656,165.3166046142578,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
