,train_summaries,test_summaries,trial_id,parent_study_id
0,890.363037109375,835.4774780273438,model_20211010-133105-8f6356ccb6-05cd1e3f12,model_20211010-133105-8f6356ccb6
1,821.939697265625,770.7295532226562,model_20211010-133105-8f6356ccb6-05cd1e3f12,model_20211010-133105-8f6356ccb6
2,759.5147094726562,711.66943359375,model_20211010-133105-8f6356ccb6-05cd1e3f12,model_20211010-133105-8f6356ccb6
3,702.6376953125,657.8103637695312,model_20211010-133105-8f6356ccb6-05cd1e3f12,model_20211010-133105-8f6356ccb6
4,650.8599853515625,608.806640625,model_20211010-133105-8f6356ccb6-05cd1e3f12,model_20211010-133105-8f6356ccb6
5,603.781494140625,564.2334594726562,model_20211010-133105-8f6356ccb6-05cd1e3f12,model_20211010-133105-8f6356ccb6
6,561.0204467773438,523.77783203125,model_20211010-133105-8f6356ccb6-05cd1e3f12,model_20211010-133105-8f6356ccb6
7,522.2298583984375,487.0647888183594,model_20211010-133105-8f6356ccb6-05cd1e3f12,model_20211010-133105-8f6356ccb6
8,487.1365661621094,453.85357666015625,model_20211010-133105-8f6356ccb6-05cd1e3f12,model_20211010-133105-8f6356ccb6
9,455.3925476074219,423.79473876953125,model_20211010-133105-8f6356ccb6-05cd1e3f12,model_20211010-133105-8f6356ccb6
10,426.7513427734375,396.6946105957031,model_20211010-133105-8f6356ccb6-05cd1e3f12,model_20211010-133105-8f6356ccb6
11,400.9862976074219,372.29595947265625,model_20211010-133105-8f6356ccb6-05cd1e3f12,model_20211010-133105-8f6356ccb6
12,377.83929443359375,350.4109191894531,model_20211010-133105-8f6356ccb6-05cd1e3f12,model_20211010-133105-8f6356ccb6
13,357.1188049316406,330.797119140625,model_20211010-133105-8f6356ccb6-05cd1e3f12,model_20211010-133105-8f6356ccb6
14,338.64898681640625,313.3187561035156,model_20211010-133105-8f6356ccb6-05cd1e3f12,model_20211010-133105-8f6356ccb6
15,322.17950439453125,297.75286865234375,model_20211010-133105-8f6356ccb6-05cd1e3f12,model_20211010-133105-8f6356ccb6
16,307.56256103515625,283.93743896484375,model_20211010-133105-8f6356ccb6-05cd1e3f12,model_20211010-133105-8f6356ccb6
17,294.60675048828125,271.6871337890625,model_20211010-133105-8f6356ccb6-05cd1e3f12,model_20211010-133105-8f6356ccb6
18,283.18402099609375,260.8818054199219,model_20211010-133105-8f6356ccb6-05cd1e3f12,model_20211010-133105-8f6356ccb6
19,273.09375,251.34584045410156,model_20211010-133105-8f6356ccb6-05cd1e3f12,model_20211010-133105-8f6356ccb6
20,264.24163818359375,243.0011749267578,model_20211010-133105-8f6356ccb6-05cd1e3f12,model_20211010-133105-8f6356ccb6
21,256.4661560058594,235.6793670654297,model_20211010-133105-8f6356ccb6-05cd1e3f12,model_20211010-133105-8f6356ccb6
22,249.63438415527344,229.25726318359375,model_20211010-133105-8f6356ccb6-05cd1e3f12,model_20211010-133105-8f6356ccb6
23,243.6510009765625,223.68316650390625,model_20211010-133105-8f6356ccb6-05cd1e3f12,model_20211010-133105-8f6356ccb6
24,238.3966522216797,218.7610321044922,model_20211010-133105-8f6356ccb6-05cd1e3f12,model_20211010-133105-8f6356ccb6
25,233.79690551757812,214.50144958496094,model_20211010-133105-8f6356ccb6-05cd1e3f12,model_20211010-133105-8f6356ccb6
26,229.85665893554688,210.84588623046875,model_20211010-133105-8f6356ccb6-05cd1e3f12,model_20211010-133105-8f6356ccb6
27,226.38795471191406,207.66983032226562,model_20211010-133105-8f6356ccb6-05cd1e3f12,model_20211010-133105-8f6356ccb6
