,train_summaries,test_summaries,trial_id,parent_study_id
72,156.80189514160156,158.7108612060547,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
73,156.7234649658203,158.64984130859375,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
74,156.64053344726562,158.57559204101562,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
75,156.5695343017578,158.52981567382812,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
76,156.4906768798828,158.49160766601562,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
77,156.4126739501953,158.43038940429688,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
78,156.35276794433594,158.38584899902344,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
79,156.29266357421875,158.34237670898438,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
80,156.22520446777344,158.291259765625,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
81,156.1439971923828,158.2455291748047,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
82,156.08642578125,158.19876098632812,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
83,156.0232696533203,158.15966796875,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
84,155.97491455078125,158.1206817626953,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
85,155.870361328125,158.0736083984375,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
86,155.79205322265625,158.03561401367188,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
87,155.74514770507812,158.00784301757812,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
88,155.64892578125,157.96878051757812,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
89,155.5705108642578,157.9153594970703,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
90,155.51487731933594,157.88287353515625,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
91,155.40777587890625,157.83883666992188,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
92,155.36380004882812,157.8050994873047,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
93,155.30638122558594,157.76524353027344,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
94,155.21014404296875,157.72885131835938,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
95,155.15963745117188,157.6970672607422,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
96,155.11477661132812,157.68475341796875,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
97,155.06826782226562,157.657470703125,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
98,155.01577758789062,157.62327575683594,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
99,154.99322509765625,157.61080932617188,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
100,154.89334106445312,157.5795440673828,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
101,154.84796142578125,157.5522918701172,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
102,154.8079071044922,157.5314483642578,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
103,154.72061157226562,157.4897003173828,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
104,154.70016479492188,157.47486877441406,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
105,154.64761352539062,157.4459228515625,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
106,154.56906127929688,157.43096923828125,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
107,154.51976013183594,157.40347290039062,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
108,154.4449005126953,157.3743896484375,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
109,154.4165802001953,157.360595703125,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
110,154.35641479492188,157.34078979492188,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
111,154.3357696533203,157.325439453125,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
112,154.30886840820312,157.30726623535156,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
113,154.2123260498047,157.285400390625,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
114,154.1665802001953,157.2638702392578,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
115,154.1406707763672,157.25051879882812,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
116,154.09413146972656,157.2187042236328,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
117,154.0521697998047,157.19810485839844,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
118,154.0062255859375,157.1759033203125,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
119,153.96340942382812,157.1524658203125,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
120,153.9364013671875,157.14727783203125,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
121,153.89373779296875,157.11561584472656,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
122,153.85560607910156,157.09405517578125,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
123,153.82162475585938,157.07785034179688,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
124,153.7836151123047,157.0620574951172,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
125,153.70249938964844,157.04000854492188,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
126,153.671875,157.01979064941406,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
127,153.6354522705078,157.005859375,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
128,153.599609375,156.98992919921875,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
129,153.5523681640625,156.96900939941406,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
130,153.53053283691406,156.95851135253906,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
131,153.5010986328125,156.94287109375,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
132,153.45819091796875,156.929931640625,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
133,153.4341278076172,156.91883850097656,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
134,153.38858032226562,156.89207458496094,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
135,153.35398864746094,156.87564086914062,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
136,153.3228759765625,156.85897827148438,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
137,153.28529357910156,156.8378143310547,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
138,153.26832580566406,156.82859802246094,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
139,153.24049377441406,156.81605529785156,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
140,153.1958465576172,156.8011016845703,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
141,153.1303253173828,156.78585815429688,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
142,153.06521606445312,156.7743377685547,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
143,153.02700805664062,156.75689697265625,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
144,152.9993133544922,156.74464416503906,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
145,152.9589385986328,156.7169952392578,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
146,152.91957092285156,156.69728088378906,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
147,152.89666748046875,156.68215942382812,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
148,152.85769653320312,156.66165161132812,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
149,152.794189453125,156.6219024658203,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
150,152.76136779785156,156.60511779785156,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
151,152.7293701171875,156.59298706054688,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
152,152.6936492919922,156.57614135742188,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
153,152.64332580566406,156.55116271972656,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
154,152.61288452148438,156.52784729003906,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
155,152.57012939453125,156.5106201171875,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
156,152.55166625976562,156.5032958984375,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
157,152.50559997558594,156.47703552246094,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
158,152.48866271972656,156.4650421142578,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
159,152.4442596435547,156.44119262695312,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
160,152.4084014892578,156.424560546875,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
161,152.3782196044922,156.413818359375,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
162,152.35589599609375,156.40023803710938,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
163,152.34149169921875,156.39358520507812,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
164,152.32424926757812,156.38661193847656,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
165,152.27285766601562,156.3643341064453,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
166,152.23573303222656,156.34634399414062,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
167,152.20631408691406,156.33187866210938,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
168,152.1855010986328,156.32391357421875,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
169,152.1642303466797,156.31793212890625,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
170,152.11085510253906,156.3070831298828,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
171,152.07827758789062,156.29763793945312,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
172,152.05056762695312,156.28761291503906,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
173,152.0411376953125,156.284912109375,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
174,152.02688598632812,156.28372192382812,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
175,152.00341796875,156.26708984375,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
176,151.96620178222656,156.2471923828125,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
177,151.94180297851562,156.2362060546875,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
178,151.92124938964844,156.2288818359375,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
179,151.9047393798828,156.22361755371094,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
180,151.88848876953125,156.2135772705078,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
181,151.82818603515625,156.19654846191406,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
182,151.79559326171875,156.18125915527344,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
183,151.7579803466797,156.15516662597656,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
184,151.72506713867188,156.13623046875,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
185,151.70201110839844,156.12828063964844,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
186,151.650634765625,156.1206817626953,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
187,151.6339111328125,156.114501953125,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
188,151.59967041015625,156.09754943847656,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
189,151.5778045654297,156.0876007080078,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
190,151.5614471435547,156.07943725585938,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
191,151.53565979003906,156.0685272216797,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
192,151.52587890625,156.0651092529297,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
193,151.48019409179688,156.049072265625,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
194,151.46395874023438,156.04180908203125,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
195,151.43707275390625,156.03245544433594,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
196,151.38975524902344,156.02261352539062,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
197,151.3765106201172,156.0185546875,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
198,151.3619842529297,156.01600646972656,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
199,151.33506774902344,156.00621032714844,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
200,151.3081817626953,155.9925079345703,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
201,151.28579711914062,155.98289489746094,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
202,151.27078247070312,155.9774169921875,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
203,151.22567749023438,155.95046997070312,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
204,151.20237731933594,155.93792724609375,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
205,151.15602111816406,155.9328155517578,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
206,151.1415557861328,155.92259216308594,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
207,151.12452697753906,155.91152954101562,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
208,151.1116180419922,155.90753173828125,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
209,151.1031951904297,155.90261840820312,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
210,151.05349731445312,155.89486694335938,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
211,151.03236389160156,155.88229370117188,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
212,150.99163818359375,155.86270141601562,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
213,150.97792053222656,155.85711669921875,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
214,150.9431610107422,155.8437042236328,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
215,150.9102783203125,155.8390350341797,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
216,150.86398315429688,155.81683349609375,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
217,150.8395233154297,155.80833435058594,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
218,150.81546020507812,155.79544067382812,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
219,150.8050537109375,155.79261779785156,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
220,150.7972412109375,155.7871856689453,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
221,150.77914428710938,155.77589416503906,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
222,150.74957275390625,155.75927734375,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
223,150.72328186035156,155.74696350097656,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
224,150.69593811035156,155.7346954345703,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
225,150.6699676513672,155.7232208251953,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
226,150.63262939453125,155.7034149169922,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
227,150.60595703125,155.69583129882812,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
228,150.59274291992188,155.687255859375,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
229,150.5618896484375,155.67108154296875,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
230,150.54434204101562,155.6625518798828,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
231,150.5265350341797,155.65330505371094,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
