,train_summaries,test_summaries,trial_id,parent_study_id
0,935.6132202148438,916.4459838867188,model_20210926-162926-2370f3770f-306cf46e8a,model_20210926-162926-2370f3770f
1,889.221435546875,872.0369262695312,model_20210926-162926-2370f3770f-306cf46e8a,model_20210926-162926-2370f3770f
2,845.4395141601562,830.1366577148438,model_20210926-162926-2370f3770f-306cf46e8a,model_20210926-162926-2370f3770f
3,804.1097412109375,790.5618896484375,model_20210926-162926-2370f3770f-306cf46e8a,model_20210926-162926-2370f3770f
4,765.11279296875,753.266845703125,model_20210926-162926-2370f3770f-306cf46e8a,model_20210926-162926-2370f3770f
5,728.3353271484375,718.0611572265625,model_20210926-162926-2370f3770f-306cf46e8a,model_20210926-162926-2370f3770f
6,693.6598510742188,684.8834228515625,model_20210926-162926-2370f3770f-306cf46e8a,model_20210926-162926-2370f3770f
7,660.9601440429688,653.6275024414062,model_20210926-162926-2370f3770f-306cf46e8a,model_20210926-162926-2370f3770f
8,630.1679077148438,624.144287109375,model_20210926-162926-2370f3770f-306cf46e8a,model_20210926-162926-2370f3770f
9,601.1636962890625,596.3764038085938,model_20210926-162926-2370f3770f-306cf46e8a,model_20210926-162926-2370f3770f
10,573.8764038085938,570.2716674804688,model_20210926-162926-2370f3770f-306cf46e8a,model_20210926-162926-2370f3770f
11,548.1846923828125,545.7103271484375,model_20210926-162926-2370f3770f-306cf46e8a,model_20210926-162926-2370f3770f
12,524.0379638671875,522.6028442382812,model_20210926-162926-2370f3770f-306cf46e8a,model_20210926-162926-2370f3770f
13,501.3706970214844,500.8816223144531,model_20210926-162926-2370f3770f-306cf46e8a,model_20210926-162926-2370f3770f
14,480.0509033203125,480.4582824707031,model_20210926-162926-2370f3770f-306cf46e8a,model_20210926-162926-2370f3770f
15,460.04571533203125,461.2886962890625,model_20210926-162926-2370f3770f-306cf46e8a,model_20210926-162926-2370f3770f
16,441.3029479980469,443.2949523925781,model_20210926-162926-2370f3770f-306cf46e8a,model_20210926-162926-2370f3770f
17,423.7460021972656,426.4452209472656,model_20210926-162926-2370f3770f-306cf46e8a,model_20210926-162926-2370f3770f
18,407.3180847167969,410.6532897949219,model_20210926-162926-2370f3770f-306cf46e8a,model_20210926-162926-2370f3770f
19,391.9788818359375,395.8721923828125,model_20210926-162926-2370f3770f-306cf46e8a,model_20210926-162926-2370f3770f
20,377.6617736816406,382.0713806152344,model_20210926-162926-2370f3770f-306cf46e8a,model_20210926-162926-2370f3770f
