,train_summaries,test_summaries,trial_id,parent_study_id
71,207.25692749023438,206.80313110351562,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
72,207.12509155273438,206.72361755371094,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
73,206.99850463867188,206.6529541015625,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
74,206.7242889404297,206.5725555419922,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
75,206.53939819335938,206.49456787109375,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
76,206.38954162597656,206.421875,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
77,206.22691345214844,206.35641479492188,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
78,205.8998565673828,206.30902099609375,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
79,205.79928588867188,206.27304077148438,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
80,205.6455535888672,206.17372131347656,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
81,205.50753784179688,206.11917114257812,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
82,205.3614501953125,206.06256103515625,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
83,205.2171173095703,205.99720764160156,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
84,205.02626037597656,205.90109252929688,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
85,204.87905883789062,205.8301544189453,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
86,204.75413513183594,205.80458068847656,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
87,204.58726501464844,205.73924255371094,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
88,204.4772186279297,205.69589233398438,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
89,204.36761474609375,205.6595458984375,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
90,204.26637268066406,205.6339874267578,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
91,204.1642608642578,205.59083557128906,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
92,203.973876953125,205.55819702148438,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
93,203.61917114257812,205.38841247558594,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
94,203.5052947998047,205.3697967529297,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
95,203.34228515625,205.295166015625,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
96,203.19004821777344,205.25628662109375,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
97,203.06488037109375,205.23204040527344,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
98,202.9291534423828,205.18429565429688,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
99,202.80003356933594,205.14389038085938,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
100,202.6690216064453,205.11148071289062,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
101,202.54910278320312,205.06405639648438,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
102,202.45506286621094,205.0357208251953,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
103,202.2465362548828,205.00564575195312,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
104,202.14828491210938,204.9740753173828,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
105,201.91091918945312,204.84957885742188,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
106,201.81427001953125,204.82012939453125,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
107,201.68907165527344,204.77066040039062,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
108,201.6033477783203,204.74009704589844,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
109,201.4951629638672,204.7103729248047,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
110,201.3928985595703,204.6551055908203,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
111,201.30638122558594,204.62574768066406,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
112,201.16453552246094,204.5787353515625,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
113,201.047607421875,204.54736328125,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
114,200.9348602294922,204.52316284179688,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
115,200.8409423828125,204.49636840820312,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
116,200.7488250732422,204.46240234375,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
117,200.64585876464844,204.4471893310547,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
118,200.49977111816406,204.42747497558594,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
119,200.42105102539062,204.40548706054688,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
120,200.25291442871094,204.32449340820312,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
121,200.1333465576172,204.29295349121094,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
122,200.05397033691406,204.25601196289062,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
123,199.9352569580078,204.23336791992188,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
124,199.8152313232422,204.2037353515625,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
125,199.6979217529297,204.19866943359375,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
126,199.6010284423828,204.15914916992188,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
127,199.52545166015625,204.13551330566406,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
128,199.3942413330078,204.13092041015625,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
129,199.31280517578125,204.11520385742188,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
130,199.21279907226562,204.07086181640625,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
131,199.1289520263672,204.05630493164062,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
132,198.97531127929688,203.9729461669922,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
133,198.86485290527344,203.95553588867188,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
134,198.77728271484375,203.9261932373047,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
135,198.7182159423828,203.9153594970703,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
136,198.63880920410156,203.89889526367188,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
137,198.55905151367188,203.89173889160156,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
138,198.4265594482422,203.8621368408203,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
139,198.3463134765625,203.8531951904297,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
140,198.2803955078125,203.83116149902344,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
141,198.23165893554688,203.81996154785156,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
142,198.06130981445312,203.81143188476562,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
143,197.9738006591797,203.78121948242188,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
144,197.8772430419922,203.75375366210938,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
145,197.78480529785156,203.71571350097656,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
146,197.66290283203125,203.69296264648438,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
147,197.5622100830078,203.68800354003906,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
148,197.45541381835938,203.66539001464844,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
149,197.38853454589844,203.6463165283203,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
150,197.2900848388672,203.61968994140625,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
151,197.20950317382812,203.60296630859375,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
152,197.12550354003906,203.57862854003906,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
153,197.07351684570312,203.57272338867188,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
154,196.9580535888672,203.55979919433594,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
155,196.89817810058594,203.54148864746094,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
156,196.7899627685547,203.52809143066406,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
157,196.6937713623047,203.5299835205078,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
158,196.62278747558594,203.50791931152344,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
159,196.55764770507812,203.48948669433594,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
160,196.4967041015625,203.4718780517578,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
161,196.40988159179688,203.4365997314453,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
162,196.3212127685547,203.41712951660156,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
163,196.22216796875,203.391357421875,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
164,196.15464782714844,203.385498046875,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
165,196.0452117919922,203.32911682128906,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
166,195.98194885253906,203.31353759765625,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
167,195.9036102294922,203.30224609375,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
168,195.7803192138672,203.30288696289062,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
169,195.72760009765625,203.29441833496094,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
170,195.65733337402344,203.25857543945312,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
171,195.5979766845703,203.24656677246094,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
172,195.52439880371094,203.24755859375,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
173,195.4446563720703,203.23486328125,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
174,195.32785034179688,203.17539978027344,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
175,195.2500457763672,203.15257263183594,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
176,195.1891326904297,203.1298065185547,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
177,195.09054565429688,203.1140594482422,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
178,195.01913452148438,203.1027374267578,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
179,194.95933532714844,203.08554077148438,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
180,194.8854522705078,203.06399536132812,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
181,194.81520080566406,203.0374298095703,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
182,194.74375915527344,203.02008056640625,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
183,194.65476989746094,202.9990997314453,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
184,194.53431701660156,202.96449279785156,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
185,194.46121215820312,202.94509887695312,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
186,194.39894104003906,202.93223571777344,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
187,194.35122680664062,202.92750549316406,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
188,194.23455810546875,202.8799591064453,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
189,194.1619110107422,202.86431884765625,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
190,194.08750915527344,202.853271484375,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
191,194.00344848632812,202.83509826660156,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
192,193.90567016601562,202.79238891601562,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
193,193.86203002929688,202.78646850585938,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
194,193.78639221191406,202.77394104003906,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
195,193.73196411132812,202.76368713378906,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
196,193.663818359375,202.7507781982422,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
197,193.5680389404297,202.7077178955078,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
198,193.50741577148438,202.7014617919922,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
199,193.44100952148438,202.67420959472656,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
200,193.39669799804688,202.66720581054688,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
201,193.3285369873047,202.65615844726562,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
202,193.1811065673828,202.61163330078125,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
203,193.10939025878906,202.59210205078125,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
204,193.06695556640625,202.587646484375,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
205,192.98345947265625,202.56715393066406,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
206,192.93679809570312,202.57720947265625,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
207,192.89706420898438,202.57241821289062,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
208,192.71957397460938,202.54794311523438,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
209,192.64170837402344,202.5293426513672,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
210,192.57362365722656,202.52076721191406,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
211,192.52674865722656,202.51138305664062,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
212,192.46304321289062,202.50064086914062,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
213,192.38619995117188,202.47909545898438,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
214,192.32861328125,202.4702911376953,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
215,192.290283203125,202.46400451660156,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
216,192.25140380859375,202.45712280273438,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
217,192.2068328857422,202.44381713867188,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
218,192.03610229492188,202.3883819580078,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
219,191.954833984375,202.34640502929688,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
220,191.879638671875,202.3239288330078,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
221,191.79360961914062,202.29022216796875,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
222,191.73614501953125,202.2791748046875,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
223,191.68359375,202.27276611328125,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
224,191.64227294921875,202.26455688476562,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
225,191.5963897705078,202.25433349609375,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
226,191.53311157226562,202.2190704345703,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
227,191.47671508789062,202.211181640625,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
228,191.43801879882812,202.20570373535156,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
229,191.4034881591797,202.20455932617188,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
230,191.32980346679688,202.1917266845703,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
231,191.2851104736328,202.18753051757812,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
232,191.2564697265625,202.1800079345703,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
233,191.22239685058594,202.16549682617188,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
234,191.1594696044922,202.14402770996094,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
235,191.05691528320312,202.13803100585938,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
236,190.99685668945312,202.12904357910156,model_20211021-134850-8bf5efc072-0f148c7054,model_20211021-134850-8bf5efc072
