,train_summaries,test_summaries,trial_id,parent_study_id
0,1523.06298828125,1463.997314453125,model_20210912-074223-15204fb40f-072d51d13c,model_20210912-074223-15204fb40f
1,1404.3304443359375,1354.7884521484375,model_20210912-074223-15204fb40f-072d51d13c,model_20210912-074223-15204fb40f
2,1296.3291015625,1255.3831787109375,model_20210912-074223-15204fb40f-072d51d13c,model_20210912-074223-15204fb40f
3,1198.295654296875,1165.01513671875,model_20210912-074223-15204fb40f-072d51d13c,model_20210912-074223-15204fb40f
4,1109.3623046875,1082.8746337890625,model_20210912-074223-15204fb40f-072d51d13c,model_20210912-074223-15204fb40f
5,1028.7947998046875,1008.3426513671875,model_20210912-074223-15204fb40f-072d51d13c,model_20210912-074223-15204fb40f
6,955.9539184570312,940.848876953125,model_20210912-074223-15204fb40f-072d51d13c,model_20210912-074223-15204fb40f
7,890.1298217773438,879.7379760742188,model_20210912-074223-15204fb40f-072d51d13c,model_20210912-074223-15204fb40f
8,830.8569946289062,824.4973754882812,model_20210912-074223-15204fb40f-072d51d13c,model_20210912-074223-15204fb40f
9,777.6376953125,774.6126708984375,model_20210912-074223-15204fb40f-072d51d13c,model_20210912-074223-15204fb40f
10,729.9195556640625,729.7055053710938,model_20210912-074223-15204fb40f-072d51d13c,model_20210912-074223-15204fb40f
11,687.1708374023438,689.3579711914062,model_20210912-074223-15204fb40f-072d51d13c,model_20210912-074223-15204fb40f
12,648.9768676757812,653.0372314453125,model_20210912-074223-15204fb40f-072d51d13c,model_20210912-074223-15204fb40f
13,615.0402221679688,620.5758666992188,model_20210912-074223-15204fb40f-072d51d13c,model_20210912-074223-15204fb40f
14,584.97314453125,591.4598999023438,model_20210912-074223-15204fb40f-072d51d13c,model_20210912-074223-15204fb40f
15,558.3043212890625,565.5015869140625,model_20210912-074223-15204fb40f-072d51d13c,model_20210912-074223-15204fb40f
16,534.9013671875,542.3515625,model_20210912-074223-15204fb40f-072d51d13c,model_20210912-074223-15204fb40f
17,514.2020874023438,521.871826171875,model_20210912-074223-15204fb40f-072d51d13c,model_20210912-074223-15204fb40f
