,train_summaries,test_summaries,trial_id,parent_study_id
85,210.4158172607422,197.4375,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
86,210.3343505859375,197.4047393798828,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
87,210.21957397460938,197.3664093017578,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
88,210.1234588623047,197.33026123046875,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
89,210.0077362060547,197.2906494140625,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
90,209.9630126953125,197.26577758789062,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
91,209.78411865234375,197.2241973876953,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
92,209.68333435058594,197.17745971679688,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
93,209.6309814453125,197.16281127929688,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
94,209.5604248046875,197.13662719726562,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
95,209.42530822753906,197.10031127929688,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
96,209.3329315185547,197.0570831298828,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
97,209.28799438476562,197.0376739501953,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
98,209.17588806152344,196.99769592285156,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
99,209.12396240234375,196.97744750976562,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
100,209.04827880859375,196.95147705078125,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
101,208.96493530273438,196.9374237060547,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
102,208.82647705078125,196.88818359375,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
103,208.755859375,196.86245727539062,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
104,208.6634521484375,196.83009338378906,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
105,208.60986328125,196.80824279785156,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
106,208.53045654296875,196.77857971191406,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
107,208.39845275878906,196.7162322998047,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
108,208.30284118652344,196.68043518066406,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
109,208.24102783203125,196.6591796875,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
110,208.1494140625,196.6452178955078,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
111,208.0682373046875,196.61781311035156,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
112,207.9715576171875,196.58934020996094,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
113,207.89703369140625,196.56423950195312,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
114,207.82501220703125,196.54266357421875,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
115,207.77113342285156,196.52456665039062,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
116,207.7029266357422,196.50274658203125,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
117,207.6178436279297,196.47393798828125,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
118,207.56903076171875,196.45692443847656,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
119,207.4296875,196.42459106445312,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
120,207.3545684814453,196.39845275878906,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
121,207.29629516601562,196.3763885498047,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
122,207.21206665039062,196.35487365722656,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
123,207.13912963867188,196.3321533203125,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
124,207.0843505859375,196.3145751953125,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
125,207.02923583984375,196.3006134033203,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
126,206.9774932861328,196.28489685058594,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
127,206.857421875,196.2677001953125,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
128,206.80482482910156,196.2511444091797,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
129,206.69508361816406,196.2229766845703,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
130,206.6231689453125,196.20913696289062,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
131,206.58055114746094,196.1958770751953,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
132,206.5215606689453,196.17225646972656,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
133,206.4407958984375,196.1453094482422,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
134,206.3942413330078,196.13108825683594,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
135,206.34115600585938,196.1165008544922,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
136,206.2806396484375,196.10107421875,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
137,206.21035766601562,196.0838623046875,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
138,206.16458129882812,196.0714874267578,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
139,206.10183715820312,196.05499267578125,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
140,206.03289794921875,196.0330352783203,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
141,205.9458770751953,196.0135955810547,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
142,205.89248657226562,195.99984741210938,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
143,205.8412628173828,195.9865264892578,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
144,205.79344177246094,195.97537231445312,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
145,205.7454833984375,195.96043395996094,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
146,205.6936798095703,195.94931030273438,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
147,205.64898681640625,195.93341064453125,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
148,205.63645935058594,195.92491149902344,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
149,205.5913848876953,195.91676330566406,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
150,205.56349182128906,195.9077606201172,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
151,205.5017852783203,195.89064025878906,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
152,205.47073364257812,195.8829803466797,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
153,205.42654418945312,195.87054443359375,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
154,205.39378356933594,195.84642028808594,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
155,205.38131713867188,195.84085083007812,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
156,205.3166046142578,195.8191375732422,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
157,205.26834106445312,195.80709838867188,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
158,205.20553588867188,195.78424072265625,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
159,205.14645385742188,195.77099609375,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
160,205.10501098632812,195.76255798339844,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
161,205.02963256835938,195.7417755126953,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
162,204.98895263671875,195.73199462890625,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
163,204.9411163330078,195.71641540527344,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
164,204.82852172851562,195.67657470703125,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
165,204.7725830078125,195.66085815429688,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
166,204.70626831054688,195.6458282470703,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
167,204.6662139892578,195.6375732421875,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
168,204.60958862304688,195.6206817626953,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
169,204.54490661621094,195.59898376464844,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
170,204.48362731933594,195.581787109375,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
171,204.42999267578125,195.56227111816406,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
172,204.36557006835938,195.54551696777344,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
173,204.3384552001953,195.529052734375,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
174,204.2926788330078,195.52098083496094,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
175,204.24156188964844,195.5098114013672,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
176,204.17620849609375,195.49790954589844,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
177,204.14312744140625,195.4915008544922,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
178,204.1167449951172,195.48670959472656,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
179,204.07965087890625,195.4770965576172,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
180,204.01553344726562,195.4658966064453,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
181,203.97755432128906,195.4586639404297,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
182,203.90773010253906,195.44325256347656,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
183,203.8495330810547,195.43568420410156,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
184,203.74362182617188,195.4017791748047,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
185,203.70803833007812,195.39381408691406,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
186,203.6737823486328,195.3858642578125,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
187,203.61453247070312,195.3759307861328,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
188,203.56459045410156,195.36947631835938,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
189,203.5191650390625,195.35614013671875,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
190,203.47134399414062,195.34873962402344,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
191,203.4231414794922,195.33819580078125,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
192,203.38372802734375,195.33030700683594,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
193,203.3546142578125,195.323974609375,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
194,203.31661987304688,195.31588745117188,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
195,203.25486755371094,195.30250549316406,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
196,203.2329559326172,195.2953338623047,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
197,203.1875457763672,195.28500366210938,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
198,203.14585876464844,195.27500915527344,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
199,203.115966796875,195.2684783935547,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
200,203.08477783203125,195.25900268554688,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
201,203.06576538085938,195.2463836669922,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
202,203.01109313964844,195.234375,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
203,202.9673309326172,195.22418212890625,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
204,202.91717529296875,195.21395874023438,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
205,202.87660217285156,195.20526123046875,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
206,202.7876739501953,195.18504333496094,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
207,202.75379943847656,195.174072265625,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
208,202.71536254882812,195.16299438476562,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
209,202.6855010986328,195.15756225585938,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
210,202.63880920410156,195.14471435546875,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
211,202.5920867919922,195.13450622558594,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
212,202.57191467285156,195.12950134277344,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
213,202.52386474609375,195.11293029785156,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
214,202.48939514160156,195.10569763183594,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
215,202.43943786621094,195.10031127929688,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
216,202.4183807373047,195.09498596191406,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
217,202.38241577148438,195.08749389648438,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
218,202.35043334960938,195.07496643066406,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
219,202.31918334960938,195.06727600097656,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
220,202.28916931152344,195.06163024902344,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
221,202.27569580078125,195.05792236328125,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
222,202.25814819335938,195.0548553466797,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
223,202.2071990966797,195.046142578125,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
224,202.14927673339844,195.03707885742188,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
225,202.1042022705078,195.03042602539062,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
226,202.0465850830078,195.0183563232422,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
227,202.014892578125,195.01388549804688,model_20210817-162856-688cf71fc6-cbacf8aad6,model_20210817-162856-688cf71fc6
