,train_summaries,test_summaries,trial_id,parent_study_id
66,198.52284240722656,188.26438903808594,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
67,198.34194946289062,188.17124938964844,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
68,198.1739501953125,188.08169555664062,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
69,198.0166473388672,187.98919677734375,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
70,197.84840393066406,187.92347717285156,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
71,197.708984375,187.8481903076172,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
72,197.5386962890625,187.7948455810547,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
73,197.37664794921875,187.72329711914062,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
74,197.22486877441406,187.6544952392578,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
75,197.0758056640625,187.59750366210938,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
76,196.95602416992188,187.55096435546875,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
77,196.82106018066406,187.49888610839844,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
78,196.70204162597656,187.45193481445312,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
79,196.56382751464844,187.40011596679688,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
80,196.42138671875,187.3655242919922,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
81,196.29159545898438,187.31422424316406,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
82,196.14564514160156,187.29861450195312,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
83,196.0390625,187.25364685058594,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
84,195.91195678710938,187.2323760986328,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
85,195.78970336914062,187.21328735351562,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
86,195.67221069335938,187.18019104003906,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
87,195.5662078857422,187.15492248535156,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
88,195.49209594726562,187.12359619140625,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
89,195.3318328857422,187.10781860351562,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
90,195.21212768554688,187.0819549560547,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
91,195.13246154785156,187.055419921875,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
92,195.0550537109375,187.03237915039062,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
93,194.9341278076172,187.01486206054688,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
94,194.83538818359375,186.9991912841797,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
95,194.7612762451172,186.9910125732422,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
96,194.6414337158203,186.9772186279297,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
97,194.5628662109375,186.95608520507812,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
98,194.45074462890625,186.91116333007812,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
99,194.35244750976562,186.8985595703125,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
100,194.26625061035156,186.8811492919922,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
101,194.15643310546875,186.87010192871094,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
102,194.09095764160156,186.84959411621094,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
103,193.99020385742188,186.825927734375,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
104,193.9085235595703,186.81417846679688,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
105,193.90089416503906,186.80906677246094,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
106,193.8681640625,186.79624938964844,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
107,193.77415466308594,186.784423828125,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
108,193.7442169189453,186.77288818359375,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
109,193.72206115722656,186.75819396972656,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
110,193.59547424316406,186.7456512451172,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
111,193.54331970214844,186.7239532470703,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
112,193.53814697265625,186.71832275390625,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
113,193.493896484375,186.69898986816406,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
114,193.37017822265625,186.69918823242188,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
115,193.33201599121094,186.6819305419922,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
116,193.22848510742188,186.67361450195312,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
117,193.19058227539062,186.6532745361328,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
118,193.1864471435547,186.649169921875,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
119,193.1454315185547,186.6317138671875,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
120,193.06442260742188,186.6204071044922,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
121,193.00711059570312,186.6109619140625,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
122,192.9213409423828,186.62112426757812,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
123,192.9159393310547,186.6162567138672,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
124,192.83824157714844,186.6190185546875,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
125,192.79425048828125,186.6012420654297,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
126,192.7286834716797,186.60089111328125,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
127,192.67266845703125,186.58578491210938,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
128,192.61752319335938,186.58946228027344,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
129,192.61387634277344,186.58502197265625,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
130,192.6011962890625,186.57875061035156,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
131,192.5664520263672,186.56187438964844,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
132,192.49331665039062,186.557373046875,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
133,192.45693969726562,186.54791259765625,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
134,192.3719940185547,186.5271453857422,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
135,192.3359832763672,186.51109313964844,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
136,192.28317260742188,186.49534606933594,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
137,192.23944091796875,186.4850616455078,model_20210816-094601-e7ae6d0c5f-b8cd399ff6,model_20210816-094601-e7ae6d0c5f
