,train_summaries,test_summaries,trial_id,parent_study_id
212,185.446533203125,192.5406951904297,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
213,185.42506408691406,192.5358428955078,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
214,185.40701293945312,192.53067016601562,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
215,185.37753295898438,192.515869140625,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
216,185.33743286132812,192.49583435058594,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
217,185.29124450683594,192.48463439941406,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
218,185.2649688720703,192.47572326660156,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
219,185.24346923828125,192.46849060058594,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
220,185.21031188964844,192.4591522216797,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
221,185.16798400878906,192.44395446777344,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
222,185.12826538085938,192.42742919921875,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
223,185.10926818847656,192.4207763671875,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
224,185.07907104492188,192.40826416015625,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
225,185.0531005859375,192.40281677246094,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
226,185.00814819335938,192.38278198242188,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
227,184.96295166015625,192.3619842529297,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
228,184.9131622314453,192.3542938232422,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
229,184.88050842285156,192.34315490722656,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
230,184.85166931152344,192.3362579345703,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
231,184.8228759765625,192.32208251953125,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
232,184.8006591796875,192.3170166015625,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
233,184.75909423828125,192.3157958984375,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
234,184.73513793945312,192.30581665039062,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
235,184.71568298339844,192.29888916015625,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
236,184.6814727783203,192.2886505126953,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
237,184.66029357910156,192.2823486328125,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
238,184.63829040527344,192.274658203125,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
239,184.6146240234375,192.26564025878906,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
240,184.5760498046875,192.25367736816406,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
241,184.5585479736328,192.24832153320312,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
242,184.54957580566406,192.24571228027344,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
243,184.52099609375,192.2415313720703,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
244,184.48655700683594,192.2280731201172,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
245,184.45176696777344,192.21694946289062,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
246,184.4326934814453,192.21127319335938,model_20210831-080131-e7573061e4-69b3575543,model_20210831-080131-e7573061e4
