,train_summaries,test_summaries,trial_id,parent_study_id
0,1074.974609375,1071.6226806640625,model_20210902-172402-17168da802-5842ba6ece,model_20210902-172402-17168da802
1,1001.0135498046875,1000.2469482421875,model_20210902-172402-17168da802-5842ba6ece,model_20210902-172402-17168da802
2,932.8311767578125,934.4017944335938,model_20210902-172402-17168da802-5842ba6ece,model_20210902-172402-17168da802
3,870.0537109375,873.7904663085938,model_20210902-172402-17168da802-5842ba6ece,model_20210902-172402-17168da802
4,812.2491455078125,817.9360961914062,model_20210902-172402-17168da802-5842ba6ece,model_20210902-172402-17168da802
5,759.1064453125,766.5057373046875,model_20210902-172402-17168da802-5842ba6ece,model_20210902-172402-17168da802
6,710.288330078125,719.2330322265625,model_20210902-172402-17168da802-5842ba6ece,model_20210902-172402-17168da802
7,665.4818115234375,675.7769775390625,model_20210902-172402-17168da802-5842ba6ece,model_20210902-172402-17168da802
8,624.4188842773438,635.8882446289062,model_20210902-172402-17168da802-5842ba6ece,model_20210902-172402-17168da802
9,586.857666015625,599.3148193359375,model_20210902-172402-17168da802-5842ba6ece,model_20210902-172402-17168da802
10,552.5030517578125,565.81591796875,model_20210902-172402-17168da802-5842ba6ece,model_20210902-172402-17168da802
11,521.1478881835938,535.2030639648438,model_20210902-172402-17168da802-5842ba6ece,model_20210902-172402-17168da802
12,492.55572509765625,507.2195739746094,model_20210902-172402-17168da802-5842ba6ece,model_20210902-172402-17168da802
13,466.614501953125,481.707763671875,model_20210902-172402-17168da802-5842ba6ece,model_20210902-172402-17168da802
14,443.0144958496094,458.42193603515625,model_20210902-172402-17168da802-5842ba6ece,model_20210902-172402-17168da802
15,421.6064453125,437.21923828125,model_20210902-172402-17168da802-5842ba6ece,model_20210902-172402-17168da802
16,402.3410339355469,417.993408203125,model_20210902-172402-17168da802-5842ba6ece,model_20210902-172402-17168da802
17,384.854248046875,400.5481262207031,model_20210902-172402-17168da802-5842ba6ece,model_20210902-172402-17168da802
18,369.15460205078125,384.77459716796875,model_20210902-172402-17168da802-5842ba6ece,model_20210902-172402-17168da802
19,354.9592590332031,370.4620361328125,model_20210902-172402-17168da802-5842ba6ece,model_20210902-172402-17168da802
20,342.248291015625,357.5343017578125,model_20210902-172402-17168da802-5842ba6ece,model_20210902-172402-17168da802
21,330.92193603515625,345.903076171875,model_20210902-172402-17168da802-5842ba6ece,model_20210902-172402-17168da802
22,320.9028625488281,335.4591979980469,model_20210902-172402-17168da802-5842ba6ece,model_20210902-172402-17168da802
23,311.8264465332031,325.9931640625,model_20210902-172402-17168da802-5842ba6ece,model_20210902-172402-17168da802
24,303.7911071777344,317.49456787109375,model_20210902-172402-17168da802-5842ba6ece,model_20210902-172402-17168da802
25,296.7276611328125,309.8997497558594,model_20210902-172402-17168da802-5842ba6ece,model_20210902-172402-17168da802
26,290.3538513183594,303.0243225097656,model_20210902-172402-17168da802-5842ba6ece,model_20210902-172402-17168da802
27,284.73333740234375,296.855712890625,model_20210902-172402-17168da802-5842ba6ece,model_20210902-172402-17168da802
