,train_summaries,test_summaries,trial_id,parent_study_id
25,189.11143493652344,198.9073028564453,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
26,187.8361358642578,197.06497192382812,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
27,186.6841278076172,195.4329376220703,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
28,185.642822265625,194.00669860839844,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
29,184.77996826171875,192.778076171875,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
30,184.11158752441406,191.72422790527344,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
31,183.4431915283203,190.77093505859375,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
32,182.88150024414062,189.92123413085938,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
33,182.4204559326172,189.21026611328125,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
34,182.03819274902344,188.59298706054688,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
35,181.6344451904297,188.02540588378906,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
36,181.31939697265625,187.5370330810547,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
37,181.01109313964844,187.0851287841797,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
38,180.74703979492188,186.70265197753906,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
39,180.44113159179688,186.3251953125,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
40,180.20997619628906,185.99119567871094,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
41,179.90606689453125,185.65074157714844,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
42,179.7178955078125,185.39598083496094,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
43,179.49728393554688,185.1495361328125,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
44,179.29684448242188,184.94406127929688,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
45,179.11715698242188,184.75527954101562,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
46,178.93020629882812,184.5868682861328,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
47,178.72283935546875,184.37225341796875,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
48,178.5468292236328,184.21238708496094,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
49,178.419921875,184.074462890625,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
50,178.1949920654297,183.92247009277344,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
51,178.08323669433594,183.8061981201172,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
52,177.97561645507812,183.6957244873047,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
53,177.8578338623047,183.5982666015625,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
54,177.64988708496094,183.47283935546875,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
55,177.4774932861328,183.3491973876953,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
56,177.3660888671875,183.2740478515625,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
57,177.25344848632812,183.1850128173828,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
58,177.15264892578125,183.11044311523438,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
59,177.0074005126953,183.05213928222656,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
60,176.91452026367188,182.9918212890625,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
61,176.7461395263672,182.89312744140625,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
62,176.63294982910156,182.83624267578125,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
63,176.56890869140625,182.79669189453125,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
64,176.4335174560547,182.75091552734375,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
65,176.32720947265625,182.68325805664062,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
66,176.25216674804688,182.64755249023438,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
67,176.16732788085938,182.62640380859375,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
68,176.03909301757812,182.5645751953125,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
69,175.8729705810547,182.53604125976562,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
70,175.81610107421875,182.50628662109375,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
71,175.7122039794922,182.4510040283203,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
72,175.5902862548828,182.39993286132812,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
73,175.44857788085938,182.37376403808594,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
74,175.34063720703125,182.32533264160156,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
75,175.24676513671875,182.27796936035156,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
76,175.1895294189453,182.2533416748047,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
77,175.07554626464844,182.21395874023438,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
78,174.97593688964844,182.1665802001953,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
79,174.93148803710938,182.13937377929688,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
80,174.87948608398438,182.1195068359375,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
81,174.79396057128906,182.0826416015625,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
82,174.7095184326172,182.05709838867188,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
83,174.6324005126953,182.0342254638672,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
84,174.58285522460938,182.01393127441406,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
85,174.5061798095703,181.98097229003906,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
86,174.44482421875,181.95408630371094,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
87,174.34918212890625,181.9573974609375,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
88,174.24700927734375,181.92295837402344,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
89,174.20726013183594,181.90843200683594,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
90,174.13839721679688,181.8878173828125,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
91,174.05052185058594,181.869873046875,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
92,173.98947143554688,181.8401336669922,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
93,173.90438842773438,181.82736206054688,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
94,173.7751007080078,181.76512145996094,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
95,173.70782470703125,181.7445831298828,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
96,173.65924072265625,181.71707153320312,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
97,173.6009979248047,181.69432067871094,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
98,173.51156616210938,181.6844024658203,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
99,173.46116638183594,181.66404724121094,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
100,173.41554260253906,181.64559936523438,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
101,173.3118133544922,181.61474609375,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
102,173.2213134765625,181.61647033691406,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
103,173.14894104003906,181.5869140625,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
104,173.11183166503906,181.5775909423828,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
105,173.09756469726562,181.5724334716797,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
106,173.017333984375,181.53875732421875,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
107,172.9835968017578,181.52435302734375,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
108,172.9424591064453,181.5037078857422,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
109,172.8407440185547,181.45762634277344,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
110,172.7939910888672,181.4384002685547,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
111,172.71592712402344,181.4019012451172,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
112,172.66844177246094,181.3849639892578,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
113,172.6012420654297,181.36268615722656,model_20210818-162932-69aac0c98f-dbf55e2109,model_20210818-162932-69aac0c98f
