,train_summaries,test_summaries,trial_id,parent_study_id
16,265.2973327636719,313.395751953125,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
17,255.45498657226562,303.0606384277344,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
18,246.4307098388672,293.48931884765625,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
19,238.1532440185547,284.6418762207031,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
20,230.58956909179688,276.4410705566406,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
21,223.639892578125,268.8631286621094,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
22,217.32559204101562,261.85797119140625,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
23,211.56658935546875,255.39736938476562,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
24,206.34373474121094,249.43902587890625,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
25,201.614013671875,243.93544006347656,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
26,197.2949981689453,238.8479766845703,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
27,193.39671325683594,234.16246032714844,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
28,189.87892150878906,229.84994506835938,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
29,186.70025634765625,225.86239624023438,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
30,183.83164978027344,222.20594787597656,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
31,181.2376251220703,218.8172607421875,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
32,178.8805694580078,215.69537353515625,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
33,176.77915954589844,212.838134765625,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
34,174.8946075439453,210.17262268066406,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
35,173.1696014404297,207.72222900390625,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
36,171.63648986816406,205.4685516357422,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
37,170.2383575439453,203.39559936523438,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
38,168.9404296875,201.45347595214844,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
39,167.80226135253906,199.66920471191406,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
40,166.745361328125,198.02378845214844,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
41,165.79859924316406,196.49624633789062,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
42,164.95079040527344,195.08384704589844,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
43,164.17892456054688,193.79505920410156,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
44,163.50643920898438,192.59620666503906,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
45,162.86114501953125,191.47828674316406,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
46,162.27294921875,190.43153381347656,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
47,161.75096130371094,189.47171020507812,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
48,161.30535888671875,188.57659912109375,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
49,160.8757781982422,187.74072265625,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
50,160.49070739746094,186.967529296875,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
51,160.13787841796875,186.24710083007812,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
52,159.80258178710938,185.57418823242188,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
53,159.48928833007812,184.93394470214844,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
54,159.22177124023438,184.35186767578125,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
55,158.9659423828125,183.81707763671875,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
56,158.73170471191406,183.31723022460938,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
57,158.5013885498047,182.83221435546875,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
58,158.3170166015625,182.39462280273438,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
59,158.1382293701172,181.9870147705078,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
60,157.9522705078125,181.5906982421875,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
61,157.78695678710938,181.2282257080078,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
62,157.60887145996094,180.88233947753906,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
63,157.46514892578125,180.5619354248047,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
64,157.33270263671875,180.26889038085938,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
65,157.20452880859375,179.9925079345703,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
66,157.07261657714844,179.7111053466797,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
67,156.95265197753906,179.470458984375,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
68,156.83914184570312,179.23025512695312,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
69,156.7303466796875,179.01437377929688,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
70,156.6366424560547,178.812255859375,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
71,156.5320587158203,178.61270141601562,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
72,156.4305877685547,178.42665100097656,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
73,156.3271484375,178.25552368164062,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
74,156.20326232910156,178.0852813720703,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
75,156.1248016357422,177.9239044189453,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
76,156.0275115966797,177.77200317382812,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
77,155.9491729736328,177.64553833007812,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
78,155.84947204589844,177.5131378173828,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
79,155.76560974121094,177.3974151611328,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
80,155.662109375,177.28274536132812,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
81,155.55116271972656,177.16616821289062,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
82,155.46728515625,177.06626892089844,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
83,155.35845947265625,176.96205139160156,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
84,155.29254150390625,176.8761749267578,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
85,155.22203063964844,176.78128051757812,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
86,155.14662170410156,176.687744140625,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
87,155.05731201171875,176.60240173339844,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
88,154.99636840820312,176.51239013671875,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
89,154.9175567626953,176.44216918945312,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
90,154.86936950683594,176.37791442871094,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
91,154.8090057373047,176.29319763183594,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
92,154.7294464111328,176.22019958496094,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
93,154.65414428710938,176.1584930419922,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
94,154.56253051757812,176.09112548828125,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
95,154.50221252441406,176.04335021972656,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
96,154.4506072998047,175.9975128173828,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
97,154.41184997558594,175.94277954101562,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
98,154.35458374023438,175.88565063476562,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
99,154.2276153564453,175.83853149414062,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
100,154.17813110351562,175.7995147705078,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
101,154.1265411376953,175.7450408935547,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
102,154.07992553710938,175.6993865966797,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
103,153.97874450683594,175.66552734375,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
104,153.9186248779297,175.63375854492188,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
105,153.870849609375,175.59054565429688,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
106,153.81871032714844,175.55996704101562,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
107,153.76031494140625,175.51466369628906,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
108,153.72911071777344,175.47975158691406,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
109,153.6834259033203,175.45486450195312,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
110,153.63034057617188,175.43475341796875,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
111,153.5734405517578,175.3878631591797,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
112,153.53591918945312,175.34872436523438,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
113,153.45175170898438,175.3119354248047,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
114,153.40809631347656,175.2740478515625,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
115,153.37579345703125,175.24974060058594,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
116,153.29837036132812,175.2319793701172,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
117,153.2510528564453,175.21841430664062,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
118,153.17738342285156,175.19032287597656,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
119,153.1189422607422,175.14895629882812,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
120,153.07864379882812,175.11614990234375,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
121,153.04454040527344,175.08689880371094,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
122,152.99826049804688,175.07241821289062,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
123,152.94415283203125,175.05921936035156,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
124,152.91387939453125,175.03533935546875,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
125,152.87176513671875,175.0271759033203,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
126,152.83889770507812,175.0012969970703,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
127,152.81271362304688,174.9803009033203,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
128,152.78054809570312,174.96177673339844,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
129,152.7095184326172,174.93995666503906,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
130,152.67396545410156,174.91917419433594,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
131,152.63803100585938,174.90029907226562,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
132,152.5503692626953,174.8819122314453,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
133,152.5270538330078,174.8645782470703,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
134,152.4956512451172,174.8448028564453,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
135,152.41770935058594,174.83660888671875,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
136,152.33859252929688,174.81446838378906,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
137,152.3211212158203,174.80255126953125,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
138,152.2968292236328,174.78512573242188,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
139,152.2408447265625,174.7657012939453,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
140,152.22373962402344,174.7496337890625,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
141,152.18356323242188,174.72900390625,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
142,152.1669158935547,174.716064453125,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
143,152.1414337158203,174.68954467773438,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
144,152.08941650390625,174.66346740722656,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
145,152.00880432128906,174.649169921875,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
146,151.98672485351562,174.63343811035156,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
147,151.93173217773438,174.62762451171875,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
148,151.89341735839844,174.61526489257812,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
149,151.85670471191406,174.5963134765625,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
150,151.80450439453125,174.56161499023438,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
151,151.78164672851562,174.54318237304688,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
152,151.77288818359375,174.53529357910156,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
153,151.7412872314453,174.51739501953125,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
154,151.71826171875,174.50123596191406,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
155,151.65122985839844,174.484375,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
156,151.6404266357422,174.47653198242188,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
157,151.61732482910156,174.45799255371094,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
158,151.58421325683594,174.4369659423828,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
159,151.5491485595703,174.42495727539062,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
160,151.4931182861328,174.41104125976562,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
161,151.47811889648438,174.40304565429688,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
162,151.44821166992188,174.38284301757812,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
163,151.4053192138672,174.36367797851562,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
164,151.36956787109375,174.34156799316406,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
165,151.35406494140625,174.33059692382812,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
166,151.33267211914062,174.3197021484375,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
167,151.31512451171875,174.30859375,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
168,151.2947540283203,174.2982940673828,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
169,151.28318786621094,174.2900848388672,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
170,151.26406860351562,174.27284240722656,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
171,151.25,174.26214599609375,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
172,151.2007293701172,174.2378692626953,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
173,151.16749572753906,174.2233123779297,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
174,151.1436767578125,174.2097930908203,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
175,151.13259887695312,174.2038116455078,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
176,151.1111602783203,174.18905639648438,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
177,151.0773162841797,174.1691436767578,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
178,151.05825805664062,174.1597137451172,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
179,151.02728271484375,174.14492797851562,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
180,151.00216674804688,174.1302947998047,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
181,150.98329162597656,174.1144561767578,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
182,150.95938110351562,174.0985565185547,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
183,150.91683959960938,174.08291625976562,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
184,150.88963317871094,174.0632781982422,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
185,150.8396453857422,174.0426483154297,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
186,150.8271026611328,174.03317260742188,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
187,150.80516052246094,174.01443481445312,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
188,150.78782653808594,173.99386596679688,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
189,150.75189208984375,173.97198486328125,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
190,150.7354278564453,173.96435546875,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
191,150.72105407714844,173.95652770996094,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
192,150.68870544433594,173.9414825439453,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
193,150.66873168945312,173.9332275390625,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
194,150.64971923828125,173.9212188720703,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
195,150.61862182617188,173.90721130371094,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
196,150.60995483398438,173.9015350341797,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
197,150.5712127685547,173.87799072265625,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
198,150.53993225097656,173.86215209960938,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
199,150.51747131347656,173.84942626953125,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
200,150.5006561279297,173.8399200439453,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
201,150.47344970703125,173.82872009277344,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
202,150.447998046875,173.81912231445312,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
203,150.42156982421875,173.8086700439453,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
204,150.4116668701172,173.8060302734375,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
205,150.38302612304688,173.78887939453125,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
206,150.35488891601562,173.77256774902344,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
207,150.31790161132812,173.74562072753906,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
208,150.29876708984375,173.73619079589844,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
209,150.29067993164062,173.73146057128906,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
210,150.2722930908203,173.72003173828125,model_20211019-133446-27a4c0eb6c-756417d5ba,model_20211019-133446-27a4c0eb6c
