,train_summaries,test_summaries,trial_id,parent_study_id
0,726.89013671875,750.1494750976562,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
1,682.3126831054688,706.3342895507812,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
2,640.967041015625,665.6559448242188,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
3,602.6513061523438,627.9266357421875,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
4,567.1748046875,592.9409790039062,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
5,534.3346557617188,560.5457763671875,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
6,503.9917297363281,530.5575561523438,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
7,475.95257568359375,502.77288818359375,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
8,450.11676025390625,477.1794128417969,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
9,426.31787109375,453.5193786621094,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
10,404.4424133300781,431.69561767578125,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
11,384.3587951660156,411.5865173339844,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
12,365.9372253417969,393.09210205078125,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
13,349.0715637207031,376.1311340332031,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
14,333.6585388183594,360.55462646484375,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
15,319.58807373046875,346.2404479980469,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
16,306.79998779296875,333.1448669433594,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
17,295.1748046875,321.1343078613281,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
18,284.6413269042969,310.1138916015625,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
19,275.07733154296875,300.04473876953125,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
20,266.46051025390625,290.9286804199219,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
21,258.7021484375,282.6029968261719,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
22,251.73004150390625,275.0150146484375,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
23,245.42323303222656,268.05633544921875,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
24,239.79859924316406,261.8023986816406,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
25,234.7757568359375,256.08514404296875,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
26,230.26844787597656,250.9001922607422,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
27,226.2509765625,246.1776580810547,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
28,222.6442413330078,241.8436737060547,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
29,219.46446228027344,237.96426391601562,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
30,216.60069274902344,234.43624877929688,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
31,214.05209350585938,231.20631408691406,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
32,211.78292846679688,228.29335021972656,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
33,209.7766876220703,225.63832092285156,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
34,207.94729614257812,223.2293243408203,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
35,206.3421630859375,221.0592041015625,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
36,204.88607788085938,219.01551818847656,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
37,203.60040283203125,217.212646484375,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
38,202.47874450683594,215.53939819335938,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
39,201.44139099121094,214.02687072753906,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
40,200.5332489013672,212.64320373535156,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
41,199.69192504882812,211.37879943847656,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
42,198.92633056640625,210.19326782226562,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
43,198.2738037109375,209.14341735839844,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
44,197.64332580566406,208.15260314941406,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
45,197.04351806640625,207.26454162597656,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
46,196.51885986328125,206.4362030029297,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
47,196.04345703125,205.6776885986328,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
48,195.6067352294922,204.9729461669922,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
49,195.2410888671875,204.3298797607422,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
50,194.9029083251953,203.74472045898438,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
51,194.57781982421875,203.18963623046875,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
52,194.2910919189453,202.707763671875,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
53,194.01602172851562,202.2300567626953,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
54,193.74974060058594,201.78102111816406,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
55,193.5068359375,201.38746643066406,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
56,193.27490234375,200.9998321533203,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
57,193.05282592773438,200.62754821777344,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
58,192.83518981933594,200.32284545898438,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
59,192.63670349121094,200.01829528808594,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
60,192.46466064453125,199.74195861816406,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
61,192.27984619140625,199.4547576904297,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
62,192.126708984375,199.2087860107422,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
63,191.9391632080078,198.96168518066406,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
64,191.74386596679688,198.76431274414062,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
65,191.5672607421875,198.51292419433594,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
66,191.4272003173828,198.3236541748047,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
67,191.277099609375,198.12796020507812,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
68,191.15953063964844,197.9497833251953,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
69,191.0392608642578,197.8073272705078,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
70,190.8961181640625,197.65757751464844,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
71,190.78692626953125,197.51934814453125,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
72,190.6513671875,197.367431640625,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
73,190.548828125,197.2509765625,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
74,190.44363403320312,197.12515258789062,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
75,190.3514862060547,197.0435333251953,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
76,190.2289276123047,196.9272918701172,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
77,190.1248321533203,196.82803344726562,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
78,190.03912353515625,196.72348022460938,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
79,189.96043395996094,196.63726806640625,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
80,189.85780334472656,196.53204345703125,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
81,189.7841033935547,196.4561767578125,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
82,189.70263671875,196.3976287841797,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
83,189.61001586914062,196.3075408935547,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
84,189.5482635498047,196.25408935546875,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
85,189.43325805664062,196.134521484375,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
86,189.35739135742188,196.05772399902344,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
87,189.29893493652344,196.01536560058594,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
88,189.25173950195312,195.973876953125,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
89,189.1788787841797,195.91822814941406,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
90,189.0834197998047,195.84628295898438,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
91,189.01805114746094,195.78762817382812,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
92,188.96742248535156,195.74765014648438,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
93,188.88681030273438,195.6947021484375,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
94,188.8306121826172,195.64938354492188,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
95,188.78587341308594,195.61489868164062,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
96,188.72039794921875,195.5553741455078,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
97,188.65744018554688,195.52906799316406,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
98,188.55274963378906,195.47142028808594,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
99,188.49159240722656,195.43875122070312,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
100,188.44847106933594,195.40646362304688,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
101,188.344970703125,195.3563232421875,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
102,188.29373168945312,195.306640625,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
103,188.2401123046875,195.26107788085938,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
104,188.19021606445312,195.2362518310547,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
105,188.1022491455078,195.2014617919922,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
106,188.05018615722656,195.16624450683594,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
107,188.0090789794922,195.1309814453125,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
108,187.94541931152344,195.10752868652344,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
109,187.86024475097656,195.07098388671875,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
110,187.8106231689453,195.03433227539062,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
111,187.77877807617188,195.01173400878906,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
112,187.68894958496094,194.9832305908203,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
113,187.6374969482422,194.94354248046875,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
114,187.5925750732422,194.92652893066406,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
115,187.56231689453125,194.90264892578125,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
116,187.51866149902344,194.87754821777344,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
117,187.4090576171875,194.85047912597656,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
118,187.3639373779297,194.82308959960938,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
119,187.32504272460938,194.7986297607422,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
120,187.26715087890625,194.78504943847656,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
121,187.2264404296875,194.7639923095703,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
122,187.19740295410156,194.7432403564453,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
123,187.17788696289062,194.7342987060547,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
124,187.1538848876953,194.72149658203125,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
125,187.13267517089844,194.7006378173828,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
126,187.09072875976562,194.67776489257812,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
127,187.03248596191406,194.6613311767578,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
128,186.9386749267578,194.6343994140625,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
129,186.89419555664062,194.6082763671875,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
130,186.86669921875,194.5992431640625,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
131,186.84519958496094,194.59002685546875,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
132,186.78512573242188,194.55477905273438,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
133,186.76052856445312,194.53395080566406,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
134,186.7269744873047,194.5123291015625,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
135,186.68359375,194.4868621826172,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
136,186.68118286132812,194.4847412109375,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
137,186.64175415039062,194.4682159423828,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
138,186.56265258789062,194.43487548828125,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
139,186.52545166015625,194.42266845703125,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
140,186.506591796875,194.4077606201172,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
141,186.40492248535156,194.3682098388672,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
142,186.37713623046875,194.35720825195312,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
143,186.33096313476562,194.33470153808594,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
144,186.252197265625,194.2642822265625,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
145,186.16822814941406,194.2034149169922,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
146,186.14414978027344,194.1920166015625,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
147,186.1085662841797,194.17538452148438,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
148,186.07443237304688,194.1577911376953,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
149,185.9954071044922,194.1298065185547,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
150,185.95619201660156,194.10845947265625,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
151,185.93162536621094,194.09339904785156,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
152,185.88681030273438,194.07144165039062,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
153,185.86293029785156,194.06491088867188,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
154,185.8431854248047,194.0589141845703,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
155,185.79660034179688,194.04946899414062,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
156,185.78048706054688,194.03659057617188,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
157,185.71595764160156,193.99118041992188,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
158,185.6571044921875,193.97044372558594,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
159,185.6072998046875,193.94972229003906,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
160,185.5718231201172,193.93368530273438,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
161,185.52952575683594,193.91177368164062,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
162,185.4936981201172,193.90419006347656,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
163,185.4856414794922,193.9013671875,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
164,185.43577575683594,193.8689422607422,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
165,185.37010192871094,193.84390258789062,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
166,185.34487915039062,193.83203125,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
167,185.3023681640625,193.80467224121094,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
168,185.25135803222656,193.78524780273438,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
169,185.21893310546875,193.76766967773438,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
170,185.18511962890625,193.75868225097656,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
171,185.17269897460938,193.75051879882812,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
172,185.13986206054688,193.7386932373047,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
173,185.1123809814453,193.73046875,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
174,185.103271484375,193.72796630859375,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
175,185.0735321044922,193.70689392089844,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
176,185.0423583984375,193.69564819335938,model_20211019-042823-c43e0f823f-c140548fb9,model_20211019-042823-c43e0f823f
