,train_summaries,test_summaries,trial_id,parent_study_id
57,165.4646453857422,174.18405151367188,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
58,165.18417358398438,174.09788513183594,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
59,164.9782257080078,174.0138397216797,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
60,164.7552032470703,173.95582580566406,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
61,164.6258087158203,173.9036865234375,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
62,164.40919494628906,173.8654022216797,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
63,164.26551818847656,173.82569885253906,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
64,164.05874633789062,173.76974487304688,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
65,163.87850952148438,173.70994567871094,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
66,163.7581329345703,173.65032958984375,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
67,163.5922088623047,173.62474060058594,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
68,163.40663146972656,173.5709991455078,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
69,163.2454833984375,173.5377197265625,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
70,163.08059692382812,173.48300170898438,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
71,162.94129943847656,173.41845703125,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
72,162.81492614746094,173.36624145507812,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
73,162.53826904296875,173.3479461669922,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
74,162.40518188476562,173.33822631835938,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
75,162.32449340820312,173.29376220703125,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
76,162.071533203125,173.2735137939453,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
77,161.97650146484375,173.2341766357422,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
78,161.71160888671875,173.2201385498047,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
79,161.60089111328125,173.1801300048828,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
80,161.5103759765625,173.149658203125,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
81,161.44105529785156,173.11788940429688,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
82,161.3190460205078,173.0804901123047,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
83,161.2273406982422,173.0494842529297,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
84,161.07797241210938,173.03872680664062,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
85,161.03317260742188,173.01547241210938,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
86,160.916015625,173.0104217529297,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
87,160.84671020507812,172.98916625976562,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
88,160.77505493164062,172.97384643554688,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
89,160.67831420898438,172.93943786621094,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
90,160.5669403076172,172.9137725830078,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
91,160.47853088378906,172.88404846191406,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
92,160.36509704589844,172.8450927734375,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
93,160.2619171142578,172.80953979492188,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
94,160.2058868408203,172.78829956054688,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
95,160.10963439941406,172.7568359375,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
96,159.99954223632812,172.71188354492188,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
97,159.92356872558594,172.68878173828125,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
98,159.81028747558594,172.68885803222656,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
99,159.7346649169922,172.66444396972656,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
100,159.6667022705078,172.64691162109375,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
101,159.6275634765625,172.63345336914062,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
102,159.55499267578125,172.6077880859375,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
103,159.46702575683594,172.5857391357422,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
104,159.39517211914062,172.5671844482422,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
105,159.19247436523438,172.5792236328125,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
106,159.1131134033203,172.5518341064453,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
107,159.02804565429688,172.53561401367188,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
108,158.88194274902344,172.51116943359375,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
109,158.8128662109375,172.49375915527344,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
110,158.7256317138672,172.4734649658203,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
111,158.65228271484375,172.4378662109375,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
112,158.56105041503906,172.42254638671875,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
113,158.47909545898438,172.40054321289062,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
114,158.3939666748047,172.3799591064453,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
115,158.32321166992188,172.36923217773438,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
116,158.13719177246094,172.3796844482422,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
117,158.072509765625,172.3681182861328,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
118,158.0012664794922,172.34829711914062,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
119,157.92129516601562,172.32733154296875,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
120,157.86427307128906,172.3246612548828,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
121,157.80152893066406,172.2977752685547,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
122,157.7538604736328,172.28794860839844,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
123,157.72772216796875,172.27696228027344,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
124,157.64329528808594,172.24322509765625,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
125,157.58126831054688,172.23419189453125,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
126,157.54428100585938,172.23109436035156,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
127,157.498779296875,172.22845458984375,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
128,157.42950439453125,172.20970153808594,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
129,157.29006958007812,172.1826171875,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
130,157.22994995117188,172.17393493652344,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
131,157.1669464111328,172.1639404296875,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
132,157.09909057617188,172.15899658203125,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
133,157.0095672607422,172.1412811279297,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
134,156.951904296875,172.1364288330078,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
135,156.8181915283203,172.0901336669922,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
136,156.74554443359375,172.0682830810547,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
137,156.6834716796875,172.05897521972656,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
138,156.56869506835938,172.04481506347656,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
139,156.4792938232422,172.021240234375,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
140,156.41213989257812,172.0071258544922,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
141,156.32638549804688,171.98355102539062,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
142,156.25401306152344,171.97677612304688,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
143,156.1893310546875,171.95864868164062,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
144,156.13082885742188,171.94912719726562,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
145,156.05523681640625,171.93743896484375,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
146,156.00076293945312,171.92849731445312,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
147,155.92764282226562,171.91995239257812,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
148,155.80679321289062,171.90362548828125,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
149,155.7920379638672,171.90052795410156,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
150,155.6705322265625,171.87518310546875,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
151,155.61709594726562,171.85757446289062,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
152,155.5617218017578,171.84811401367188,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
153,155.47723388671875,171.83497619628906,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
154,155.4066619873047,171.82090759277344,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
155,155.34230041503906,171.81422424316406,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
156,155.28729248046875,171.80714416503906,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
157,155.23129272460938,171.8011016845703,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
158,155.16970825195312,171.79823303222656,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
159,155.11863708496094,171.79385375976562,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
160,155.060546875,171.78759765625,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
161,154.98028564453125,171.78579711914062,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
162,154.9345703125,171.7744598388672,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
163,154.88795471191406,171.770263671875,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
164,154.82891845703125,171.75474548339844,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
165,154.71351623535156,171.7449493408203,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
166,154.66131591796875,171.7392578125,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
167,154.59689331054688,171.72413635253906,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
168,154.54786682128906,171.71755981445312,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
169,154.476806640625,171.71966552734375,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
170,154.40142822265625,171.706298828125,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
171,154.3533172607422,171.69581604003906,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
172,154.29364013671875,171.67938232421875,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
173,154.2411346435547,171.67059326171875,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
174,154.2081756591797,171.6703643798828,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
175,154.15530395507812,171.66192626953125,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
176,154.1077880859375,171.6503143310547,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
177,154.04258728027344,171.63719177246094,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
178,153.97824096679688,171.6253204345703,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
179,153.95616149902344,171.61672973632812,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
180,153.89451599121094,171.60716247558594,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
181,153.7960662841797,171.56834411621094,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
182,153.72625732421875,171.561767578125,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
183,153.68380737304688,171.55612182617188,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
184,153.6092529296875,171.54563903808594,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
185,153.52752685546875,171.52687072753906,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
186,153.48736572265625,171.5265655517578,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
187,153.4364471435547,171.52125549316406,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
188,153.40481567382812,171.5203857421875,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
189,153.35498046875,171.5059356689453,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
190,153.30172729492188,171.48191833496094,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
191,153.24755859375,171.46908569335938,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
192,153.18812561035156,171.46102905273438,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
193,153.12637329101562,171.44639587402344,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
194,153.07818603515625,171.44189453125,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
195,153.04664611816406,171.43655395507812,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
196,152.97434997558594,171.43553161621094,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
197,152.90139770507812,171.4112548828125,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
198,152.84820556640625,171.40786743164062,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
199,152.82174682617188,171.39976501464844,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
200,152.73936462402344,171.38424682617188,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
201,152.65679931640625,171.36990356445312,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
202,152.6040496826172,171.35646057128906,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
203,152.5426025390625,171.33627319335938,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
204,152.4918212890625,171.33053588867188,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
205,152.43130493164062,171.30984497070312,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
206,152.3900909423828,171.30645751953125,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
207,152.3395233154297,171.29202270507812,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
208,152.31390380859375,171.28729248046875,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
209,152.27670288085938,171.27943420410156,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
210,152.23318481445312,171.27708435058594,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
211,152.18460083007812,171.26502990722656,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
212,152.1524658203125,171.2660369873047,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
213,152.11521911621094,171.25787353515625,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
214,152.07901000976562,171.26315307617188,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
215,152.04473876953125,171.26535034179688,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
216,151.97723388671875,171.25819396972656,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
217,151.93609619140625,171.25157165527344,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
218,151.87127685546875,171.2423553466797,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
219,151.83753967285156,171.23484802246094,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
220,151.8177032470703,171.2332000732422,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
221,151.77333068847656,171.228271484375,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
222,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
223,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
224,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
225,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
226,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
227,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
228,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
229,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
230,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
231,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
232,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
233,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
234,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
235,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
236,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
237,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
238,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
239,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
240,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
241,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
242,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
243,0.0,0.0,model_20210813-162538-dc2958a296-a86a7a2562,model_20210813-162538-dc2958a296
