,train_summaries,test_summaries,trial_id,parent_study_id
0,790.6071166992188,814.3331909179688,model_20210906-072634-11de7ef622-a23fb07b62,model_20210906-072634-11de7ef622
1,741.33544921875,765.9468383789062,model_20210906-072634-11de7ef622-a23fb07b62,model_20210906-072634-11de7ef622
2,695.583251953125,721.0028076171875,model_20210906-072634-11de7ef622-a23fb07b62,model_20210906-072634-11de7ef622
3,653.0989990234375,679.2680053710938,model_20210906-072634-11de7ef622-a23fb07b62,model_20210906-072634-11de7ef622
4,613.6888427734375,640.4978637695312,model_20210906-072634-11de7ef622-a23fb07b62,model_20210906-072634-11de7ef622
5,577.1447143554688,604.5479125976562,model_20210906-072634-11de7ef622-a23fb07b62,model_20210906-072634-11de7ef622
6,543.3202514648438,571.2388916015625,model_20210906-072634-11de7ef622-a23fb07b62,model_20210906-072634-11de7ef622
7,512.0123901367188,540.37255859375,model_20210906-072634-11de7ef622-a23fb07b62,model_20210906-072634-11de7ef622
8,483.0682678222656,511.7926025390625,model_20210906-072634-11de7ef622-a23fb07b62,model_20210906-072634-11de7ef622
9,456.33599853515625,485.3617248535156,model_20210906-072634-11de7ef622-a23fb07b62,model_20210906-072634-11de7ef622
10,431.68267822265625,460.94451904296875,model_20210906-072634-11de7ef622-a23fb07b62,model_20210906-072634-11de7ef622
11,408.9517822265625,438.38092041015625,model_20210906-072634-11de7ef622-a23fb07b62,model_20210906-072634-11de7ef622
12,388.0312194824219,417.5821838378906,model_20210906-072634-11de7ef622-a23fb07b62,model_20210906-072634-11de7ef622
13,368.82696533203125,398.4338684082031,model_20210906-072634-11de7ef622-a23fb07b62,model_20210906-072634-11de7ef622
14,351.2181701660156,380.8036193847656,model_20210906-072634-11de7ef622-a23fb07b62,model_20210906-072634-11de7ef622
15,335.0746765136719,364.55926513671875,model_20210906-072634-11de7ef622-a23fb07b62,model_20210906-072634-11de7ef622
16,320.3271484375,349.6679382324219,model_20210906-072634-11de7ef622-a23fb07b62,model_20210906-072634-11de7ef622
17,306.8468933105469,336.0002136230469,model_20210906-072634-11de7ef622-a23fb07b62,model_20210906-072634-11de7ef622
