,train_summaries,test_summaries,trial_id,parent_study_id
35,341.6941833496094,355.0569152832031,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
36,337.6314697265625,351.27020263671875,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
37,334.0053405761719,347.8212890625,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
38,330.7753601074219,344.7563171386719,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
39,327.82965087890625,341.9983825683594,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
40,325.1762390136719,339.4764709472656,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
41,322.7935791015625,337.2537841796875,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
42,320.62261962890625,335.2039489746094,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
43,318.6769714355469,333.4022521972656,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
44,316.84661865234375,331.77325439453125,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
45,315.2855529785156,330.3208923339844,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
46,313.83050537109375,329.03192138671875,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
47,312.5306091308594,327.8323974609375,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
48,311.3220520019531,326.7567138671875,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
49,310.16021728515625,325.76019287109375,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
50,309.1209716796875,324.8651123046875,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
51,308.16326904296875,324.0938720703125,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
52,307.3198547363281,323.37896728515625,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
53,306.48846435546875,322.7125244140625,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
54,305.68310546875,322.1164855957031,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
55,304.9745178222656,321.6090393066406,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
56,304.32208251953125,321.1153259277344,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
57,303.6949157714844,320.6524658203125,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
58,303.098388671875,320.2074279785156,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
59,302.53253173828125,319.8395080566406,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
60,301.96038818359375,319.4084777832031,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
61,301.510009765625,319.06939697265625,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
62,301.06304931640625,318.7151794433594,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
63,300.5408935546875,318.44525146484375,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
64,300.05889892578125,318.1635437011719,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
65,299.6602783203125,317.89727783203125,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
66,299.2550354003906,317.68231201171875,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
67,298.847900390625,317.4309387207031,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
68,298.50457763671875,317.1768798828125,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
69,298.2047424316406,316.9947509765625,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
70,297.73583984375,316.7952880859375,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
71,297.3412780761719,316.5602722167969,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
72,296.944091796875,316.37054443359375,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
73,296.5375061035156,316.18609619140625,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
74,296.22821044921875,316.0278015136719,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
75,295.8880920410156,315.88238525390625,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
76,295.6128845214844,315.74383544921875,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
77,295.2269592285156,315.5863037109375,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
78,294.9236145019531,315.5077819824219,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
79,294.5830993652344,315.3935241699219,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
80,294.3172912597656,315.25177001953125,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
81,294.04547119140625,315.1949768066406,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
82,293.7891845703125,315.068115234375,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
83,293.549072265625,314.9536437988281,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
84,293.2035217285156,314.9416809082031,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
85,292.9261779785156,314.80438232421875,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
86,292.7435607910156,314.7113342285156,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
87,292.4770202636719,314.6910705566406,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
88,292.2136535644531,314.5628967285156,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
89,291.9469299316406,314.467041015625,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
90,291.68817138671875,314.3484191894531,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
91,291.46820068359375,314.26947021484375,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
92,291.2529296875,314.2015686035156,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
93,290.9627990722656,314.10675048828125,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
94,290.7882385253906,314.03228759765625,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
95,290.5848083496094,313.97552490234375,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
96,290.4205322265625,313.9070129394531,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
97,290.2176513671875,313.854736328125,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
98,290.0557556152344,313.7909851074219,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
99,289.88836669921875,313.73504638671875,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
100,289.7309265136719,313.7012939453125,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
101,289.5635986328125,313.6263427734375,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
102,289.4356689453125,313.573974609375,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
103,289.1824951171875,313.57708740234375,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
104,288.92523193359375,313.52752685546875,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
105,288.7599182128906,313.4786071777344,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
106,288.61376953125,313.4423522949219,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
107,288.4149169921875,313.45318603515625,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
108,288.2684631347656,313.39129638671875,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
109,288.0600891113281,313.3475646972656,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
110,287.8663635253906,313.35418701171875,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
111,287.6695556640625,313.2926025390625,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
112,287.4176940917969,313.33056640625,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
113,287.2732238769531,313.30059814453125,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
114,287.1705627441406,313.25640869140625,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
115,287.0826110839844,313.2317199707031,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
116,286.869140625,313.2111511230469,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
117,286.73297119140625,313.1779479980469,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
118,286.624755859375,313.1514587402344,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
119,286.4947204589844,313.1047668457031,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
120,286.1964416503906,313.1513977050781,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
121,286.06689453125,313.0981140136719,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
122,285.9659118652344,313.06268310546875,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
123,285.8405456542969,313.05572509765625,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
124,285.72723388671875,313.02294921875,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
125,285.6079406738281,312.98394775390625,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
126,285.4923095703125,312.94183349609375,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
127,285.36614990234375,312.91015625,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
128,285.25970458984375,312.8764343261719,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
129,285.0513000488281,312.79296875,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
130,284.9130554199219,312.7361145019531,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
131,284.7981262207031,312.7079162597656,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
132,284.60784912109375,312.6756896972656,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
133,284.5022888183594,312.6465148925781,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
134,284.4162902832031,312.6240234375,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
135,284.3037414550781,312.584228515625,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
136,284.1033935546875,312.57965087890625,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
137,284.0312194824219,312.5608825683594,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
138,283.92437744140625,312.52899169921875,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
139,283.7254638671875,312.4983825683594,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
140,283.62322998046875,312.4713439941406,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
141,283.5210266113281,312.4378662109375,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
142,283.4046936035156,312.40185546875,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
143,283.2807312011719,312.3798522949219,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
144,283.1489562988281,312.3464660644531,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
145,283.07489013671875,312.3252258300781,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
146,283.00665283203125,312.3090515136719,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
147,282.8084716796875,312.271484375,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
148,282.6539001464844,312.2441101074219,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
149,282.556396484375,312.2187194824219,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
150,282.41229248046875,312.1839599609375,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
151,282.3139953613281,312.1500549316406,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
152,282.16943359375,312.1316833496094,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
153,281.9706115722656,312.0836486816406,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
154,281.84820556640625,312.0484924316406,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
155,281.78436279296875,312.02734375,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
156,281.6644287109375,311.98150634765625,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
157,281.5856628417969,311.95574951171875,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
158,281.52734375,311.9386291503906,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
159,281.2916564941406,311.9396057128906,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
160,281.166748046875,311.9049987792969,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
161,281.048583984375,311.8738708496094,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
162,280.94036865234375,311.8433837890625,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
163,280.8238830566406,311.81988525390625,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
164,280.7569580078125,311.7962341308594,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
165,280.66241455078125,311.77386474609375,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
166,280.5977783203125,311.75299072265625,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
167,280.5096740722656,311.7232666015625,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
168,280.4151306152344,311.69390869140625,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
169,280.3556213378906,311.6808166503906,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
170,280.2467346191406,311.652099609375,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
171,280.0710144042969,311.6124572753906,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
172,279.9549255371094,311.5690612792969,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
173,279.8743896484375,311.54095458984375,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
174,279.7774658203125,311.5245056152344,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
175,279.7080993652344,311.50677490234375,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
176,279.5426330566406,311.47027587890625,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
177,279.432373046875,311.43426513671875,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
178,279.3524169921875,311.41412353515625,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
179,279.24127197265625,311.40631103515625,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
180,279.1295166015625,311.4123840332031,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
181,279.03643798828125,311.39288330078125,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
182,278.945068359375,311.367919921875,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
183,278.8786315917969,311.3458251953125,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
184,278.7794189453125,311.3300476074219,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
185,278.71063232421875,311.3313903808594,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
186,278.6501770019531,311.31475830078125,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
187,278.531494140625,311.2957763671875,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
188,278.3194885253906,311.25537109375,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
189,278.2256774902344,311.2369689941406,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
190,278.1271667480469,311.208740234375,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
191,278.0419616699219,311.1856384277344,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
192,277.9634704589844,311.1599426269531,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
193,277.8423767089844,311.1406555175781,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
194,277.7591552734375,311.12841796875,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
195,277.7270812988281,311.119140625,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
196,277.673828125,311.1050109863281,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
197,277.5308532714844,311.0794372558594,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
198,277.4425964355469,311.05487060546875,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
199,277.34173583984375,311.029296875,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
200,277.24603271484375,311.0102844238281,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
201,277.1459655761719,310.98565673828125,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
202,277.0820617675781,310.9721374511719,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
203,277.00335693359375,310.9669494628906,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
204,276.8844299316406,310.9649963378906,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
205,276.76171875,310.9351501464844,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
206,276.683349609375,310.9176940917969,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
207,276.5948486328125,310.899658203125,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
208,276.4898681640625,310.86700439453125,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
209,276.40264892578125,310.8442687988281,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
210,276.3638000488281,310.83251953125,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
211,276.29669189453125,310.81573486328125,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
212,276.25653076171875,310.8046569824219,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
213,276.19537353515625,310.7920837402344,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
214,275.962890625,310.76348876953125,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
215,275.8712158203125,310.7483215332031,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
216,275.7762451171875,310.7207336425781,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
217,275.6885681152344,310.6952819824219,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
218,275.58709716796875,310.6763916015625,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
219,275.516357421875,310.6606140136719,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
220,275.4194641113281,310.63250732421875,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
221,275.34332275390625,310.614990234375,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
222,275.27880859375,310.5998229980469,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
223,275.22119140625,310.58966064453125,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
224,275.1689758300781,310.5778503417969,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
225,275.1053771972656,310.5622253417969,model_20211019-061005-03ae8dfb25-69ecbeec04,model_20211019-061005-03ae8dfb25
