,train_summaries,test_summaries,trial_id,parent_study_id
87,181.37831115722656,184.29627990722656,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
88,181.3192596435547,184.2421417236328,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
89,181.2697296142578,184.20559692382812,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
90,181.221435546875,184.16714477539062,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
91,181.17308044433594,184.12925720214844,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
92,181.12986755371094,184.08872985839844,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
93,181.0900115966797,184.05526733398438,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
94,181.05967712402344,184.03160095214844,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
95,181.005126953125,184.00100708007812,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
96,180.9552459716797,183.9586181640625,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
97,180.89537048339844,183.92431640625,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
98,180.84652709960938,183.89535522460938,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
99,180.8120574951172,183.87161254882812,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
100,180.7657012939453,183.84664916992188,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
101,180.69760131835938,183.81703186035156,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
102,180.657470703125,183.79689025878906,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
103,180.6130828857422,183.7527313232422,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
104,180.5431671142578,183.7289581298828,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
105,180.50225830078125,183.70701599121094,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
106,180.44369506835938,183.6851806640625,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
107,180.3948974609375,183.65060424804688,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
108,180.35861206054688,183.63555908203125,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
109,180.29913330078125,183.5967254638672,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
110,180.26272583007812,183.5638885498047,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
111,180.2126007080078,183.530029296875,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
112,180.18145751953125,183.51898193359375,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
113,180.15594482421875,183.50054931640625,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
114,180.1101531982422,183.47108459472656,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
115,180.06021118164062,183.4539031982422,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
116,180.02723693847656,183.44094848632812,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
117,179.99017333984375,183.41879272460938,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
118,179.96421813964844,183.40145874023438,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
119,179.93515014648438,183.3865966796875,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
120,179.90530395507812,183.37355041503906,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
121,179.85093688964844,183.33982849121094,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
122,179.80410766601562,183.30751037597656,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
123,179.75791931152344,183.29002380371094,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
124,179.7396240234375,183.2834930419922,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
125,179.71359252929688,183.2666473388672,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
126,179.66665649414062,183.24179077148438,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
127,179.59664916992188,183.193359375,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
128,179.57101440429688,183.18032836914062,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
129,179.53091430664062,183.15667724609375,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
130,179.49722290039062,183.13450622558594,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
131,179.4680938720703,183.11109924316406,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
132,179.4423828125,183.1020050048828,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
133,179.424072265625,183.09580993652344,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
134,179.39837646484375,183.07986450195312,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
135,179.36627197265625,183.06553649902344,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
136,179.338623046875,183.05712890625,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
137,179.29202270507812,183.0242462158203,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
138,179.26455688476562,183.00375366210938,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
139,179.21946716308594,182.98728942871094,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
140,179.1850128173828,182.95909118652344,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
141,179.1541748046875,182.93638610839844,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
142,179.12640380859375,182.91661071777344,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
143,179.0735321044922,182.87820434570312,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
144,179.05035400390625,182.86026000976562,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
145,179.03102111816406,182.84918212890625,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
146,179.00697326660156,182.841796875,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
147,178.97653198242188,182.82127380371094,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
148,178.9615020751953,182.81642150878906,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
149,178.93829345703125,182.79806518554688,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
150,178.91148376464844,182.779541015625,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
151,178.86988830566406,182.75006103515625,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
152,178.83013916015625,182.73728942871094,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
153,178.8098602294922,182.7292938232422,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
154,178.7840576171875,182.7108917236328,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
155,178.74813842773438,182.69015502929688,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
156,178.72866821289062,182.68133544921875,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
157,178.71128845214844,182.6692657470703,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
158,178.6938934326172,182.6638946533203,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
159,178.66387939453125,182.6496124267578,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
160,178.64553833007812,182.6371307373047,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
161,178.62197875976562,182.62799072265625,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
162,178.6051483154297,182.62115478515625,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
163,178.58482360839844,182.6102294921875,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
164,178.51809692382812,182.56787109375,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
165,178.49072265625,182.55026245117188,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
166,178.4718780517578,182.54379272460938,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
167,178.44598388671875,182.52833557128906,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
168,178.4322052001953,182.52333068847656,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
169,178.41390991210938,182.51153564453125,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
170,178.38687133789062,182.5046844482422,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
171,178.36752319335938,182.4911651611328,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
172,178.35752868652344,182.4854278564453,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
173,178.31268310546875,182.45864868164062,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
174,178.27195739746094,182.43177795410156,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
175,178.2544403076172,182.4209747314453,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
176,178.245361328125,182.41494750976562,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
177,178.21609497070312,182.40536499023438,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
178,178.17645263671875,182.3762969970703,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
179,178.14939880371094,182.3592071533203,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
180,178.12396240234375,182.3453826904297,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
181,178.1073455810547,182.3403778076172,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
182,178.08078002929688,182.3199920654297,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
183,178.06668090820312,182.3173065185547,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
184,178.0333709716797,182.29454040527344,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
185,178.0106964111328,182.27906799316406,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
186,177.98681640625,182.26429748535156,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
187,177.97389221191406,182.2576904296875,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
188,177.9566650390625,182.24951171875,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
189,177.9487762451172,182.24746704101562,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
190,177.91445922851562,182.22657775878906,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
191,177.88211059570312,182.20846557617188,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
192,177.86119079589844,182.19715881347656,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
193,177.8441162109375,182.18392944335938,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
194,177.8184356689453,182.1713104248047,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
195,177.80308532714844,182.16848754882812,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
196,177.78851318359375,182.1654510498047,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
197,177.75892639160156,182.14865112304688,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
198,177.71707153320312,182.1253662109375,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
199,177.6875762939453,182.10580444335938,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
200,177.67221069335938,182.09848022460938,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
201,177.63829040527344,182.0729522705078,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
202,177.62196350097656,182.06658935546875,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
203,177.58761596679688,182.04574584960938,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
204,177.5751953125,182.0436248779297,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
205,177.54457092285156,182.0267791748047,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
206,177.52528381347656,182.0225830078125,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
207,177.50535583496094,182.0122833251953,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
208,177.48532104492188,181.9995880126953,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
209,177.45843505859375,181.9827880859375,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
210,177.4449462890625,181.9796600341797,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
211,177.43603515625,181.97402954101562,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
212,177.4143524169922,181.9592742919922,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
213,177.40199279785156,181.95486450195312,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
214,177.36935424804688,181.9383087158203,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
215,177.34947204589844,181.9291534423828,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
216,177.3405303955078,181.9251251220703,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
217,177.30860900878906,181.90631103515625,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
218,177.27972412109375,181.8884735107422,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
219,177.265380859375,181.8824920654297,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
220,177.23931884765625,181.86195373535156,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
221,177.2310028076172,181.859130859375,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
222,177.21347045898438,181.85028076171875,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
223,177.2034149169922,181.84547424316406,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
224,177.1837615966797,181.83465576171875,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
225,177.16123962402344,181.8199462890625,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
226,177.12567138671875,181.79273986816406,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
227,177.10659790039062,181.7772979736328,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
228,177.08804321289062,181.77377319335938,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
229,177.07321166992188,181.7677459716797,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
230,177.05613708496094,181.75827026367188,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
231,177.0334930419922,181.74839782714844,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
232,177.00851440429688,181.73294067382812,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
233,176.97811889648438,181.72573852539062,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
234,176.96337890625,181.7212371826172,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
235,176.94692993164062,181.71397399902344,model_20210915-165041-3ce1c125cb-180410848f,model_20210915-165041-3ce1c125cb
