,train_summaries,test_summaries,trial_id,parent_study_id
35,204.87013244628906,215.05007934570312,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
36,201.61306762695312,211.7664794921875,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
37,198.6167755126953,208.7228546142578,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
38,195.82696533203125,205.89840698242188,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
39,193.25558471679688,203.296630859375,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
40,190.87115478515625,200.8734588623047,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
41,188.6658935546875,198.66207885742188,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
42,186.6548614501953,196.6100311279297,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
43,184.77891540527344,194.73919677734375,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
44,183.07369995117188,192.99887084960938,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
45,181.48834228515625,191.38792419433594,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
46,180.02523803710938,189.9055938720703,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
47,178.6561737060547,188.5299530029297,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
48,177.42149353027344,187.27902221679688,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
49,176.2524871826172,186.11532592773438,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
50,175.18911743164062,185.0387420654297,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
51,174.20118713378906,184.04849243164062,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
52,173.2604217529297,183.10939025878906,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
53,172.399658203125,182.27113342285156,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
54,171.61997985839844,181.5008544921875,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
55,170.90916442871094,180.78536987304688,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
56,170.2317352294922,180.1326446533203,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
57,169.5968017578125,179.5088348388672,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
58,169.00198364257812,178.9505615234375,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
59,168.45913696289062,178.44117736816406,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
60,167.95578002929688,177.9570770263672,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
61,167.49037170410156,177.52435302734375,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
62,167.0478515625,177.1120147705078,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
63,166.62139892578125,176.7289581298828,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
64,166.21920776367188,176.36207580566406,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
65,165.82655334472656,176.00624084472656,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
66,165.48367309570312,175.70562744140625,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
67,165.1193389892578,175.4097442626953,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
68,164.8033447265625,175.14370727539062,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
69,164.51974487304688,174.89414978027344,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
70,164.24050903320312,174.65728759765625,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
71,163.97967529296875,174.44329833984375,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
72,163.7223663330078,174.2359619140625,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
73,163.47305297851562,174.03851318359375,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
74,163.254150390625,173.8740234375,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
75,163.0217742919922,173.708251953125,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
76,162.8161163330078,173.55665588378906,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
77,162.60455322265625,173.41110229492188,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
78,162.3879852294922,173.27430725097656,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
79,162.1905059814453,173.14181518554688,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
80,161.9937744140625,173.02621459960938,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
81,161.8123016357422,172.9129180908203,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
82,161.61737060546875,172.7979736328125,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
83,161.41737365722656,172.68783569335938,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
84,161.2282257080078,172.59161376953125,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
85,161.0441131591797,172.48243713378906,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
86,160.85653686523438,172.3999481201172,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
87,160.69337463378906,172.3299102783203,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
88,160.5569305419922,172.24624633789062,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
89,160.40451049804688,172.1889190673828,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
90,160.2909393310547,172.1172637939453,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
91,160.14442443847656,172.0579071044922,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
92,159.99325561523438,172.00657653808594,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
93,159.8590087890625,171.9311981201172,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
94,159.724609375,171.89614868164062,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
95,159.61558532714844,171.83934020996094,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
96,159.48182678222656,171.79034423828125,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
97,159.33949279785156,171.73268127441406,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
98,159.20811462402344,171.6956024169922,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
99,159.11241149902344,171.64053344726562,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
100,158.9803924560547,171.59335327148438,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
101,158.8778076171875,171.53260803222656,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
102,158.75228881835938,171.49171447753906,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
103,158.6650848388672,171.4550323486328,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
104,158.52830505371094,171.430908203125,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
105,158.425537109375,171.3885040283203,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
106,158.35519409179688,171.3553924560547,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
107,158.2608184814453,171.31182861328125,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
108,158.19798278808594,171.2797393798828,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
109,158.11300659179688,171.24636840820312,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
110,158.01429748535156,171.22979736328125,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
111,157.91012573242188,171.2082061767578,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
112,157.8669891357422,171.17889404296875,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
113,157.77096557617188,171.143798828125,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
114,157.686279296875,171.1074981689453,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
115,157.5845489501953,171.0747833251953,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
116,157.47694396972656,171.05551147460938,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
117,157.4137420654297,171.03065490722656,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
118,157.33065795898438,171.013427734375,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
119,157.26441955566406,170.9854278564453,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
120,157.19134521484375,170.9552001953125,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
121,157.11212158203125,170.93630981445312,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
122,157.02777099609375,170.91452026367188,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
123,156.9586181640625,170.88841247558594,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
124,156.88523864746094,170.87332153320312,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
125,156.79522705078125,170.8593292236328,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
126,156.7237091064453,170.8234405517578,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
127,156.64622497558594,170.79568481445312,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
128,156.54971313476562,170.76974487304688,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
129,156.4590301513672,170.76438903808594,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
130,156.37217712402344,170.74501037597656,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
131,156.29627990722656,170.73663330078125,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
132,156.2339630126953,170.71446228027344,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
133,156.16012573242188,170.69540405273438,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
134,156.08055114746094,170.67617797851562,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
135,156.00222778320312,170.6557159423828,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
136,155.91607666015625,170.65977478027344,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
137,155.86648559570312,170.6539306640625,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
138,155.7986602783203,170.64195251464844,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
139,155.74342346191406,170.63397216796875,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
140,155.7242431640625,170.6242218017578,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
141,155.6529541015625,170.60150146484375,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
142,155.59072875976562,170.5811309814453,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
143,155.5199432373047,170.5620574951172,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
144,155.459716796875,170.5426788330078,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
145,155.4114532470703,170.53883361816406,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
146,155.2935028076172,170.54534912109375,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
147,155.2324981689453,170.5313262939453,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
148,155.2118377685547,170.5220184326172,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
149,155.1419219970703,170.4970703125,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
150,155.08689880371094,170.48779296875,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
151,155.03517150878906,170.47193908691406,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
152,154.96449279785156,170.45188903808594,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
153,154.9071502685547,170.43994140625,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
154,154.83885192871094,170.4212188720703,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
155,154.78192138671875,170.40252685546875,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
156,154.68023681640625,170.4086151123047,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
157,154.63217163085938,170.3943328857422,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
158,154.5694122314453,170.37594604492188,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
159,154.50131225585938,170.38526916503906,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
160,154.43626403808594,170.366943359375,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
161,154.3796844482422,170.35797119140625,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
162,154.3173828125,170.34197998046875,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
163,154.2552947998047,170.3264923095703,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
164,154.20166015625,170.3173065185547,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
165,154.16763305664062,170.3179168701172,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
166,154.09930419921875,170.3015899658203,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
167,154.038818359375,170.28497314453125,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
168,153.98666381835938,170.27362060546875,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
169,153.9215545654297,170.2572021484375,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
170,153.8863067626953,170.25289916992188,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
171,153.8157958984375,170.25027465820312,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
172,153.77902221679688,170.23880004882812,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
173,153.71678161621094,170.22186279296875,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
174,153.68609619140625,170.2178192138672,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
175,153.6331329345703,170.20584106445312,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
176,153.59107971191406,170.19281005859375,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
177,153.550048828125,170.18606567382812,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
178,153.4671173095703,170.19406127929688,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
179,153.40826416015625,170.18798828125,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
180,153.3568115234375,170.175048828125,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
181,153.30999755859375,170.1682586669922,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
182,153.2828826904297,170.17312622070312,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
183,153.26036071777344,170.1639862060547,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
184,153.2127685546875,170.15780639648438,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
185,153.16525268554688,170.1449432373047,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
186,153.12554931640625,170.1385040283203,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
187,153.07992553710938,170.12986755371094,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
188,153.0126953125,170.11972045898438,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
189,152.9700164794922,170.1217803955078,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
190,152.92910766601562,170.11302185058594,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
191,152.87747192382812,170.10374450683594,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
192,152.84588623046875,170.09996032714844,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
193,152.79946899414062,170.09271240234375,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
194,152.7587432861328,170.08782958984375,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
195,152.74127197265625,170.09085083007812,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
196,152.70655822753906,170.0852508544922,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
197,152.66200256347656,170.0767822265625,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
198,152.62838745117188,170.07135009765625,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
199,152.58885192871094,170.06434631347656,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
200,152.54881286621094,170.0584259033203,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
201,152.5112762451172,170.05271911621094,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
202,152.48570251464844,170.05140686035156,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
203,152.47193908691406,170.0556640625,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
204,152.43849182128906,170.04547119140625,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
205,152.40054321289062,170.0379180908203,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
206,152.36231994628906,170.03457641601562,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
207,152.3130340576172,170.0263671875,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
208,152.262939453125,170.01686096191406,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
209,152.2405548095703,170.0162811279297,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
210,152.1950225830078,170.01004028320312,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
211,152.1487579345703,170.00119018554688,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
212,152.11541748046875,169.9931640625,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
213,152.07260131835938,169.98370361328125,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
214,152.04296875,169.98638916015625,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
215,152.0078887939453,169.98605346679688,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
216,151.96389770507812,169.9783477783203,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
217,151.9178466796875,169.97064208984375,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
218,151.8666229248047,169.96580505371094,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
219,151.8275909423828,169.95745849609375,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
220,151.7858428955078,169.9502410888672,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
221,151.77923583984375,169.9492645263672,model_20210912-074506-5c1681d6a5-9e98c1e99b,model_20210912-074506-5c1681d6a5
