,train_summaries,test_summaries,trial_id,parent_study_id
0,657.691650390625,682.4329223632812,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
1,605.1378173828125,631.6048583984375,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
2,557.4236450195312,585.4730834960938,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
3,514.1246337890625,543.5891723632812,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
4,474.8962707519531,505.620849609375,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
5,439.39593505859375,471.2248229980469,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
6,407.329345703125,440.1510925292969,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
7,378.3917541503906,412.0356750488281,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
8,352.3443298339844,386.71771240234375,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
9,328.9196472167969,363.9043273925781,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
10,307.92742919921875,343.3690490722656,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
11,289.1514892578125,324.954345703125,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
12,272.4152526855469,308.432373046875,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
13,257.5461730957031,293.62255859375,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
14,244.3338623046875,280.4111022949219,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
15,232.66207885742188,268.6369323730469,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
16,222.33474731445312,258.1428527832031,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
17,213.267578125,248.76705932617188,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
18,205.3195037841797,240.44296264648438,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
19,198.37164306640625,233.06472778320312,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
20,192.3135223388672,226.54051208496094,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
21,187.0598602294922,220.76651000976562,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
22,182.5079803466797,215.6623992919922,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
23,178.53738403320312,211.10879516601562,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
24,175.10977172851562,207.09454345703125,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
25,172.1324920654297,203.54110717773438,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
26,169.56838989257812,200.38059997558594,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
27,167.32574462890625,197.59136962890625,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
28,165.3754119873047,195.07351684570312,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
29,163.69439697265625,192.8707733154297,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
30,162.20700073242188,190.91073608398438,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
31,160.90884399414062,189.15951538085938,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
32,159.766357421875,187.6008758544922,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
33,158.74813842773438,186.19638061523438,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
34,157.82339477539062,184.9559783935547,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
35,157.0787811279297,183.86788940429688,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
36,156.3762969970703,182.86593627929688,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
37,155.76983642578125,181.96156311035156,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
38,155.1923065185547,181.13726806640625,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
39,154.65228271484375,180.41152954101562,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
40,154.22679138183594,179.76060485839844,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
41,153.79611206054688,179.16416931152344,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
42,153.43771362304688,178.64471435546875,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
43,153.0521240234375,178.1380615234375,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
44,152.71043395996094,177.69676208496094,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
45,152.34490966796875,177.2747802734375,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
46,152.0537872314453,176.90402221679688,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
47,151.71951293945312,176.5486297607422,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
48,151.44635009765625,176.24710083007812,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
49,151.20484924316406,175.9584503173828,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
50,150.95594787597656,175.67327880859375,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
51,150.70513916015625,175.43115234375,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
52,150.41015625,175.2200164794922,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
53,150.22537231445312,175.0180206298828,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
54,149.99172973632812,174.84280395507812,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
55,149.79458618164062,174.66946411132812,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
56,149.6079864501953,174.4983367919922,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
57,149.3944091796875,174.36444091796875,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
58,149.23167419433594,174.2139434814453,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
59,149.09393310546875,174.0822296142578,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
60,148.88983154296875,173.98683166503906,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
61,148.70799255371094,173.91397094726562,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
62,148.5785675048828,173.81494140625,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
63,148.3855438232422,173.7156982421875,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
64,148.2689971923828,173.61659240722656,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
65,148.12254333496094,173.52581787109375,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
66,147.9745635986328,173.44097900390625,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
67,147.84300231933594,173.3510284423828,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
68,147.66714477539062,173.2494354248047,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
69,147.55662536621094,173.1855926513672,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
70,147.3942108154297,173.14723205566406,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
71,147.24449157714844,173.07296752929688,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
72,147.1417999267578,173.01307678222656,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
73,147.01783752441406,172.97216796875,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
74,146.89578247070312,172.9099578857422,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
75,146.77413940429688,172.84947204589844,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
76,146.70603942871094,172.80587768554688,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
77,146.60470581054688,172.76889038085938,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
78,146.49586486816406,172.7239532470703,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
79,146.3401641845703,172.6909942626953,model_20210816-060919-2e81ca1533-e379d1abcc,model_20210816-060919-2e81ca1533
