,train_summaries,test_summaries,trial_id,parent_study_id
68,175.28724670410156,193.85964965820312,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
69,175.1765594482422,193.79624938964844,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
70,175.04232788085938,193.7035369873047,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
71,174.98709106445312,193.6467742919922,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
72,174.89109802246094,193.58978271484375,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
73,174.82521057128906,193.53482055664062,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
74,174.71263122558594,193.47830200195312,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
75,174.60308837890625,193.40975952148438,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
76,174.5232696533203,193.36553955078125,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
77,174.44593811035156,193.31520080566406,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
78,174.3756561279297,193.26907348632812,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
79,174.27894592285156,193.21737670898438,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
80,174.20982360839844,193.1755828857422,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
81,174.13941955566406,193.12852478027344,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
82,174.074951171875,193.09024047851562,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
83,173.96871948242188,193.0414276123047,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
84,173.89315795898438,193.01065063476562,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
85,173.8437042236328,192.99021911621094,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
86,173.77716064453125,192.9573974609375,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
87,173.65264892578125,192.89964294433594,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
88,173.5661163330078,192.8571319580078,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
89,173.49459838867188,192.82391357421875,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
90,173.37522888183594,192.78582763671875,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
91,173.30807495117188,192.75550842285156,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
92,173.16554260253906,192.68714904785156,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
93,173.12417602539062,192.66212463378906,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
94,173.0403289794922,192.6275634765625,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
95,172.91212463378906,192.5656280517578,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
96,172.83401489257812,192.52517700195312,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
97,172.75013732910156,192.4929656982422,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
98,172.6949462890625,192.4690704345703,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
99,172.59353637695312,192.4304962158203,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
100,172.53147888183594,192.40029907226562,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
101,172.41075134277344,192.35289001464844,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
102,172.34893798828125,192.3206329345703,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
103,172.28140258789062,192.29530334472656,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
104,172.23602294921875,192.27587890625,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
105,172.18365478515625,192.25155639648438,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
106,172.15029907226562,192.23727416992188,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
107,172.06744384765625,192.21728515625,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
108,172.02789306640625,192.2007598876953,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
109,171.98277282714844,192.1835479736328,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
110,171.9064178466797,192.15982055664062,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
111,171.8299102783203,192.13400268554688,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
112,171.75244140625,192.1022491455078,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
113,171.71263122558594,192.0834197998047,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
114,171.6629638671875,192.06884765625,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
115,171.61441040039062,192.05209350585938,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
116,171.53262329101562,192.0251007080078,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
117,171.4924774169922,192.00929260253906,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
118,171.4461212158203,191.9933319091797,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
119,171.382568359375,191.97792053222656,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
120,171.322998046875,191.95614624023438,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
121,171.22781372070312,191.9331817626953,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
122,171.1801300048828,191.92063903808594,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
123,171.1344451904297,191.90150451660156,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
124,171.06829833984375,191.8885040283203,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
125,171.0420379638672,191.87977600097656,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
126,171.01254272460938,191.86917114257812,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
127,170.95545959472656,191.8525390625,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
128,170.9033660888672,191.83197021484375,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
129,170.86489868164062,191.82382202148438,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
130,170.82244873046875,191.8119659423828,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
131,170.77769470214844,191.79583740234375,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
132,170.7179718017578,191.77978515625,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
133,170.6854705810547,191.77316284179688,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
134,170.6571807861328,191.76365661621094,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
135,170.6181640625,191.75372314453125,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
136,170.55999755859375,191.7352752685547,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
137,170.54513549804688,191.72735595703125,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
138,170.5330047607422,191.72145080566406,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
139,170.49700927734375,191.7091827392578,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
140,170.4124298095703,191.6803741455078,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
141,170.3767547607422,191.66732788085938,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
142,170.34730529785156,191.65560913085938,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
143,170.30825805664062,191.64561462402344,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
144,170.260986328125,191.6304168701172,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
145,170.22096252441406,191.62135314941406,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
146,170.1905975341797,191.61412048339844,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
147,170.14703369140625,191.6003875732422,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
148,170.11111450195312,191.58795166015625,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
149,170.03550720214844,191.5716094970703,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
150,170.00306701660156,191.5658721923828,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
151,169.97805786132812,191.56509399414062,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
152,169.89883422851562,191.54019165039062,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
153,169.8519287109375,191.5277557373047,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
154,169.81716918945312,191.5126190185547,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
155,169.7738494873047,191.49749755859375,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
156,169.7486572265625,191.4947509765625,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
157,169.72108459472656,191.4859619140625,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
158,169.68142700195312,191.4810028076172,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
159,169.63905334472656,191.46621704101562,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
160,169.5907745361328,191.45404052734375,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
161,169.54727172851562,191.4393310546875,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
162,169.5313262939453,191.4310760498047,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
163,169.46295166015625,191.40806579589844,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
164,169.4251708984375,191.3935089111328,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
165,169.35133361816406,191.36329650878906,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
166,169.32058715820312,191.3571014404297,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
167,169.2791290283203,191.34584045410156,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
168,169.25064086914062,191.34007263183594,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
169,169.22206115722656,191.3304443359375,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
170,169.18165588378906,191.3187255859375,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
171,169.1481475830078,191.3099822998047,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
172,169.13275146484375,191.30677795410156,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
173,169.09193420410156,191.29815673828125,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
174,169.04608154296875,191.28414916992188,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
175,169.0054473876953,191.28076171875,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
176,168.9773712158203,191.27337646484375,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
177,168.94749450683594,191.26705932617188,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
178,168.91778564453125,191.25294494628906,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
179,168.89404296875,191.24905395507812,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
180,168.85031127929688,191.25823974609375,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
181,168.8222198486328,191.25100708007812,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
182,168.78350830078125,191.24172973632812,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
183,168.76995849609375,191.23492431640625,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
184,168.73605346679688,191.22410583496094,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
185,168.70387268066406,191.21392822265625,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
186,168.66360473632812,191.20843505859375,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
187,168.6488037109375,191.2065887451172,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
188,168.59764099121094,191.19876098632812,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
189,168.571533203125,191.19287109375,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
190,168.53988647460938,191.18568420410156,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
191,168.51138305664062,191.18353271484375,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
192,168.4911346435547,191.1854248046875,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
193,168.46876525878906,191.17617797851562,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
194,168.41578674316406,191.155517578125,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
195,168.38514709472656,191.14662170410156,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
196,168.35792541503906,191.139892578125,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
197,168.32754516601562,191.1314239501953,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
198,168.30282592773438,191.12628173828125,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
199,168.25204467773438,191.11749267578125,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
200,168.23062133789062,191.1145782470703,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
201,168.19932556152344,191.1077117919922,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
202,168.18170166015625,191.09812927246094,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
203,168.16696166992188,191.09381103515625,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
204,168.1136932373047,191.0802001953125,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
205,168.0914764404297,191.07870483398438,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
206,168.0626678466797,191.07037353515625,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
207,168.0363006591797,191.0648651123047,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
208,167.9909210205078,191.0489501953125,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
209,167.94711303710938,191.04258728027344,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
210,167.92091369628906,191.03717041015625,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
211,167.88632202148438,191.03285217285156,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
212,167.8396453857422,191.02273559570312,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
213,167.814453125,191.01809692382812,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
214,167.77426147460938,191.00860595703125,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
215,167.73721313476562,190.99868774414062,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
216,167.71328735351562,190.99429321289062,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
217,167.6902313232422,190.9887237548828,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
218,167.671875,190.9849090576172,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
219,167.6419219970703,190.97705078125,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
220,167.61044311523438,190.96627807617188,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
221,167.58160400390625,190.9608154296875,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
222,167.5511932373047,190.95510864257812,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
223,167.52639770507812,190.94808959960938,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
224,167.5078125,190.9423828125,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
225,167.48353576660156,190.93629455566406,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
226,167.46450805664062,190.9334259033203,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
227,167.4265594482422,190.92739868164062,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
228,167.3995361328125,190.91934204101562,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
229,167.37240600585938,190.91470336914062,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
230,167.36468505859375,190.90992736816406,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
231,167.3442840576172,190.90579223632812,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
232,167.3185577392578,190.90054321289062,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
233,167.29176330566406,190.89291381835938,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
234,167.26539611816406,190.88909912109375,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
235,167.24264526367188,190.88551330566406,model_20211004-033916-e668b0f156-6f6d9d284d,model_20211004-033916-e668b0f156
