,train_summaries,test_summaries,trial_id,parent_study_id
87,113.21415710449219,126.01774597167969,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
88,113.11128234863281,125.96016693115234,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
89,113.03630065917969,125.91000366210938,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
90,112.89217376708984,125.83734130859375,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
91,112.84586334228516,125.8111572265625,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
92,112.74727630615234,125.75587463378906,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
93,112.66860961914062,125.69454193115234,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
94,112.61394500732422,125.66238403320312,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
95,112.5809326171875,125.6419906616211,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
96,112.45762634277344,125.58560943603516,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
97,112.3620376586914,125.52364349365234,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
98,112.29676818847656,125.47513580322266,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
99,112.25023651123047,125.45533752441406,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
100,112.22163391113281,125.43586730957031,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
101,112.14836120605469,125.3969497680664,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
102,112.03912353515625,125.34351348876953,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
103,111.97062683105469,125.30712890625,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
104,111.9261474609375,125.27108001708984,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
105,111.86686706542969,125.23782348632812,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
106,111.84115600585938,125.22590637207031,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
107,111.78567504882812,125.20316314697266,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
108,111.6795883178711,125.16163635253906,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
109,111.5900650024414,125.10940551757812,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
110,111.52117919921875,125.07988739013672,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
111,111.46958923339844,125.05525207519531,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
112,111.41172790527344,125.02185821533203,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
113,111.35264587402344,124.99394226074219,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
114,111.29026794433594,124.95427703857422,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
115,111.23473358154297,124.93152618408203,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
116,111.17302703857422,124.90373229980469,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
117,111.12037658691406,124.87654113769531,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
118,111.05428314208984,124.84098052978516,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
119,111.00308990478516,124.81480407714844,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
120,110.95120239257812,124.79497528076172,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
121,110.91773223876953,124.7710952758789,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
122,110.85903930664062,124.74229431152344,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
123,110.80610656738281,124.71090698242188,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
124,110.76998901367188,124.6975326538086,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
125,110.71189880371094,124.65609741210938,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
126,110.66270446777344,124.63717651367188,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
127,110.61005401611328,124.61246490478516,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
128,110.5489730834961,124.57682800292969,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
129,110.5124740600586,124.5641860961914,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
130,110.49300384521484,124.5514907836914,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
131,110.44805145263672,124.53518676757812,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
132,110.40788269042969,124.51226043701172,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
133,110.34668731689453,124.48213195800781,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
134,110.30288696289062,124.46006774902344,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
135,110.2620620727539,124.44358825683594,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
136,110.23308563232422,124.42235565185547,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
137,110.19010925292969,124.40691375732422,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
138,110.1381607055664,124.38162231445312,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
139,110.09131622314453,124.35999298095703,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
140,110.05856323242188,124.34668731689453,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
141,109.9876708984375,124.31906127929688,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
142,109.92508697509766,124.28567504882812,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
143,109.88997650146484,124.27395629882812,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
144,109.84484100341797,124.25382232666016,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
145,109.79519653320312,124.23076629638672,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
146,109.75479125976562,124.21741485595703,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
147,109.71249389648438,124.19728088378906,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
148,109.6760025024414,124.1860580444336,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
149,109.64078521728516,124.16356658935547,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
150,109.60045623779297,124.14753723144531,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
151,109.55171966552734,124.12818145751953,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
152,109.5156478881836,124.1111831665039,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
153,109.45579528808594,124.08258056640625,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
154,109.41056823730469,124.06915283203125,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
155,109.37349700927734,124.0550765991211,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
156,109.3218765258789,124.02669525146484,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
157,109.28038787841797,124.01297760009766,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
158,109.2415771484375,123.98912048339844,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
159,109.21023559570312,123.98136138916016,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
160,109.17910766601562,123.9681396484375,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
161,109.14891052246094,123.95733642578125,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
162,109.10787200927734,123.93606567382812,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
163,109.06703186035156,123.9124755859375,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
164,109.0313720703125,123.90426635742188,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
165,108.97355651855469,123.86975860595703,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
166,108.93958282470703,123.86167907714844,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
167,108.91462707519531,123.85041046142578,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
168,108.84352111816406,123.80211639404297,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
169,108.79664611816406,123.77693939208984,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
170,108.76861572265625,123.77049255371094,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
171,108.75386047363281,123.76166534423828,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
172,108.71724700927734,123.74797058105469,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
173,108.684326171875,123.73353576660156,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
174,108.66156005859375,123.72728729248047,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
175,108.64033508300781,123.71239471435547,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
176,108.592529296875,123.68716430664062,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
177,108.54979705810547,123.66456604003906,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
178,108.51414489746094,123.64714813232422,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
179,108.45072174072266,123.60904693603516,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
180,108.42267608642578,123.59632873535156,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
181,108.39091491699219,123.58203125,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
182,108.36061096191406,123.56926727294922,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
183,108.3330078125,123.5623550415039,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
184,108.28910827636719,123.54216766357422,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
185,108.26162719726562,123.5357437133789,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
186,108.2374038696289,123.531005859375,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
187,108.16876983642578,123.48677062988281,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
188,108.13963317871094,123.47431945800781,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
189,108.12022399902344,123.46636962890625,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
190,108.08008575439453,123.44603729248047,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
191,108.05232238769531,123.43548583984375,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
192,108.02299499511719,123.42532348632812,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
193,107.99254608154297,123.40463256835938,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
194,107.95533752441406,123.38731384277344,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
195,107.9276351928711,123.37760162353516,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
196,107.9017105102539,123.3701171875,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
197,107.82038116455078,123.31592559814453,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
198,107.78177642822266,123.30326080322266,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
199,107.75169372558594,123.29450225830078,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
200,107.72212982177734,123.2829818725586,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
201,107.6901626586914,123.27107238769531,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
202,107.64596557617188,123.25904083251953,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
203,107.61312866210938,123.25055694580078,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
204,107.58544158935547,123.23944854736328,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
205,107.55565643310547,123.23006439208984,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
206,107.53067779541016,123.22331237792969,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
207,107.50249481201172,123.21591186523438,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
208,107.49107360839844,123.21052551269531,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
209,107.45459747314453,123.19825744628906,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
210,107.43048858642578,123.19366455078125,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
211,107.403564453125,123.1848373413086,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
212,107.37556457519531,123.17302703857422,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
213,107.3484115600586,123.164306640625,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
214,107.31214141845703,123.14675903320312,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
215,107.2918701171875,123.14250946044922,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
216,107.22927856445312,123.09913635253906,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
217,107.20641326904297,123.09111785888672,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
218,107.18375396728516,123.08261108398438,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
219,107.15595245361328,123.07247924804688,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
220,107.11444091796875,123.05616760253906,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
221,107.08428192138672,123.04439544677734,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
222,107.0576171875,123.03612518310547,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
223,107.03681182861328,123.02880096435547,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
224,106.99983215332031,123.01204681396484,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
225,106.96981048583984,122.99982452392578,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
226,106.94294738769531,122.99702453613281,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
227,106.93379974365234,122.99137878417969,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
228,106.91966247558594,122.98660278320312,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
229,106.88578796386719,122.97738647460938,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
230,106.85939025878906,122.96825408935547,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
231,106.83964538574219,122.9623031616211,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
232,106.81988525390625,122.95755767822266,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
233,106.76451873779297,122.92267608642578,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
234,106.7366714477539,122.91561126708984,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
235,106.7086181640625,122.90485382080078,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
236,106.6866226196289,122.89615631103516,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
237,106.66424560546875,122.89254760742188,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
238,106.63573455810547,122.8866195678711,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
239,106.61467742919922,122.8775405883789,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
240,106.58717346191406,122.8670883178711,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
241,106.55305480957031,122.85282897949219,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
242,106.52861022949219,122.84598541259766,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
243,106.49988555908203,122.83695220947266,model_20210903-125043-790e9220f2-4523c194b3,model_20210903-125043-790e9220f2
