,train_summaries,test_summaries,trial_id,parent_study_id
0,641.1847534179688,690.3989868164062,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
1,584.0802612304688,631.3240966796875,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
2,533.099365234375,578.5333862304688,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
3,487.6558837890625,531.4078979492188,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
4,447.23077392578125,489.47503662109375,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
5,411.3753356933594,452.21142578125,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
6,379.65789794921875,419.1707458496094,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
7,351.686279296875,389.9140625,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
8,327.0538024902344,364.0745544433594,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
9,305.5360412597656,341.4242858886719,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
10,286.7138366699219,321.49176025390625,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
11,270.36004638671875,304.07830810546875,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
12,256.2822570800781,288.9281921386719,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
13,244.11814880371094,275.77642822265625,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
14,233.65237426757812,264.3343505859375,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
15,224.72525024414062,254.45863342285156,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
16,217.12252807617188,245.95846557617188,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
17,210.6057586669922,238.6419677734375,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
18,205.12559509277344,232.3386688232422,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
19,200.45767211914062,226.91287231445312,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
20,196.4857177734375,222.29759216308594,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
21,193.13754272460938,218.3141632080078,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
22,190.26771545410156,214.8948974609375,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
23,187.8654327392578,211.94027709960938,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
24,185.7991943359375,209.4031524658203,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
25,184.0043487548828,207.1907958984375,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
26,182.50430297851562,205.3065948486328,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
27,181.20362854003906,203.65475463867188,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
28,180.0936737060547,202.20790100097656,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
29,179.11953735351562,200.97019958496094,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
30,178.25173950195312,199.8913116455078,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
31,177.52468872070312,198.9724884033203,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
32,176.833984375,198.12205505371094,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
33,176.24127197265625,197.3896484375,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
34,175.74684143066406,196.7643585205078,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
35,175.2052459716797,196.205322265625,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
36,174.768310546875,195.70118713378906,model_20210913-164612-de6129ad7e-fd356c37bb,model_20210913-164612-de6129ad7e
