,train_summaries,test_summaries,trial_id,parent_study_id
171,304.2019348144531,303.7925109863281,model_20210816-163737-c244efdfc2-c2c5387af1,model_20210816-163737-c244efdfc2
172,303.9695129394531,303.797607421875,model_20210816-163737-c244efdfc2-c2c5387af1,model_20210816-163737-c244efdfc2
173,303.8439025878906,303.7735595703125,model_20210816-163737-c244efdfc2-c2c5387af1,model_20210816-163737-c244efdfc2
174,303.7431335449219,303.74853515625,model_20210816-163737-c244efdfc2-c2c5387af1,model_20210816-163737-c244efdfc2
175,303.6265869140625,303.71563720703125,model_20210816-163737-c244efdfc2-c2c5387af1,model_20210816-163737-c244efdfc2
176,303.5178527832031,303.69232177734375,model_20210816-163737-c244efdfc2-c2c5387af1,model_20210816-163737-c244efdfc2
177,303.3008728027344,303.7068786621094,model_20210816-163737-c244efdfc2-c2c5387af1,model_20210816-163737-c244efdfc2
178,303.1969299316406,303.6867370605469,model_20210816-163737-c244efdfc2-c2c5387af1,model_20210816-163737-c244efdfc2
179,303.11285400390625,303.66558837890625,model_20210816-163737-c244efdfc2-c2c5387af1,model_20210816-163737-c244efdfc2
180,302.94696044921875,303.64764404296875,model_20210816-163737-c244efdfc2-c2c5387af1,model_20210816-163737-c244efdfc2
181,302.8416442871094,303.62066650390625,model_20210816-163737-c244efdfc2-c2c5387af1,model_20210816-163737-c244efdfc2
182,302.59405517578125,303.6430358886719,model_20210816-163737-c244efdfc2-c2c5387af1,model_20210816-163737-c244efdfc2
183,302.460693359375,303.6287841796875,model_20210816-163737-c244efdfc2-c2c5387af1,model_20210816-163737-c244efdfc2
184,302.3258056640625,303.5966491699219,model_20210816-163737-c244efdfc2-c2c5387af1,model_20210816-163737-c244efdfc2
185,302.1670227050781,303.5603332519531,model_20210816-163737-c244efdfc2-c2c5387af1,model_20210816-163737-c244efdfc2
186,302.0508728027344,303.5309753417969,model_20210816-163737-c244efdfc2-c2c5387af1,model_20210816-163737-c244efdfc2
187,301.8891296386719,303.514404296875,model_20210816-163737-c244efdfc2-c2c5387af1,model_20210816-163737-c244efdfc2
188,301.78216552734375,303.4882507324219,model_20210816-163737-c244efdfc2-c2c5387af1,model_20210816-163737-c244efdfc2
189,301.66351318359375,303.4704895019531,model_20210816-163737-c244efdfc2-c2c5387af1,model_20210816-163737-c244efdfc2
190,301.5203857421875,303.4643249511719,model_20210816-163737-c244efdfc2-c2c5387af1,model_20210816-163737-c244efdfc2
191,301.4379577636719,303.4436340332031,model_20210816-163737-c244efdfc2-c2c5387af1,model_20210816-163737-c244efdfc2
192,301.3753356933594,303.4300537109375,model_20210816-163737-c244efdfc2-c2c5387af1,model_20210816-163737-c244efdfc2
193,301.2518310546875,303.40338134765625,model_20210816-163737-c244efdfc2-c2c5387af1,model_20210816-163737-c244efdfc2
194,301.1463623046875,303.3706359863281,model_20210816-163737-c244efdfc2-c2c5387af1,model_20210816-163737-c244efdfc2
