,train_summaries,test_summaries,trial_id,parent_study_id
200,250.87948608398438,255.18043518066406,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
201,250.80799865722656,255.15283203125,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
202,250.7472686767578,255.1293487548828,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
203,250.69757080078125,255.1105499267578,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
204,250.65599060058594,255.10240173339844,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
205,250.57765197753906,255.07565307617188,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
206,250.53797912597656,255.06639099121094,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
207,250.48983764648438,255.05313110351562,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
208,250.43995666503906,255.04281616210938,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
209,250.38861083984375,255.02685546875,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
210,250.24330139160156,254.9563446044922,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
211,250.20677185058594,254.94569396972656,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
212,250.1410369873047,254.93231201171875,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
213,250.09429931640625,254.91416931152344,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
214,250.044189453125,254.89756774902344,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
215,249.99586486816406,254.890869140625,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
216,249.93748474121094,254.86729431152344,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
217,249.88563537597656,254.84913635253906,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
218,249.7971649169922,254.8171844482422,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
219,249.7523193359375,254.80679321289062,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
220,249.6287841796875,254.77467346191406,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
221,249.5863800048828,254.76585388183594,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
222,249.50839233398438,254.72813415527344,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
223,249.47756958007812,254.7240753173828,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
224,249.3748016357422,254.675048828125,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
225,249.330078125,254.6609344482422,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
226,249.28375244140625,254.64903259277344,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
227,249.22914123535156,254.6358184814453,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
228,249.1678466796875,254.61508178710938,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
229,249.12850952148438,254.60179138183594,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
230,249.06491088867188,254.57618713378906,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
231,249.03318786621094,254.56443786621094,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
232,248.98379516601562,254.54937744140625,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
233,248.9352264404297,254.5322265625,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
234,248.889404296875,254.51759338378906,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
235,248.836181640625,254.49620056152344,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
236,248.80023193359375,254.49070739746094,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
237,248.71971130371094,254.4674072265625,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
238,248.68408203125,254.45823669433594,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
239,248.63095092773438,254.4472198486328,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
240,248.474853515625,254.3970489501953,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
241,248.4205322265625,254.3810272216797,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
242,248.36903381347656,254.37196350097656,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
243,248.32000732421875,254.3572235107422,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
244,248.27906799316406,254.35009765625,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
245,248.2468719482422,254.33474731445312,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
246,248.19642639160156,254.30831909179688,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
247,248.122314453125,254.28565979003906,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
248,248.06997680664062,254.26731872558594,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
249,248.03463745117188,254.26087951660156,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
250,247.97512817382812,254.24630737304688,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
251,247.9346923828125,254.24114990234375,model_20211011-223703-bfac710631-1d918b840b,model_20211011-223703-bfac710631
