,train_summaries,test_summaries,trial_id,parent_study_id
0,675.3350219726562,658.1118774414062,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
1,623.5885009765625,608.446044921875,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
2,576.2778930664062,563.0128784179688,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
3,533.07373046875,521.5094604492188,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
4,493.63336181640625,483.5856018066406,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
5,457.6805114746094,449.00225830078125,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
6,424.95220947265625,417.49462890625,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
7,395.1860656738281,388.7912292480469,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
8,368.168212890625,362.71014404296875,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
9,343.65887451171875,339.03436279296875,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
10,321.4749450683594,317.57098388671875,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
11,301.4256286621094,298.156005859375,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
12,283.39404296875,280.6335144042969,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
13,267.182861328125,264.83966064453125,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
14,252.6385498046875,250.6287078857422,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
15,239.62850952148438,237.89369201660156,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
16,228.00523376464844,226.47357177734375,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
17,217.70745849609375,216.29745483398438,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
18,208.57676696777344,207.21157836914062,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
19,200.51004028320312,199.1379852294922,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
20,193.39077758789062,191.97573852539062,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
21,187.07484436035156,185.6238555908203,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
22,181.5507049560547,180.0005645751953,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
23,176.67800903320312,175.0327911376953,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
24,172.39825439453125,170.6427459716797,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
25,168.73403930664062,166.85108947753906,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
26,165.52024841308594,163.49603271484375,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
27,162.66563415527344,160.51162719726562,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
28,160.16854858398438,157.89451599121094,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
29,158.06161499023438,155.6280975341797,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
30,156.2156219482422,153.6511993408203,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
31,154.57833862304688,151.87940979003906,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
32,153.1437530517578,150.3254852294922,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
33,151.81051635742188,148.89453125,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
34,150.6563720703125,147.6683349609375,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
35,149.6293182373047,146.58348083496094,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
36,148.70132446289062,145.59561157226562,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
37,147.88067626953125,144.7490692138672,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
38,147.16087341308594,144.004638671875,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
39,146.5105743408203,143.33201599121094,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
40,145.9217529296875,142.7208709716797,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
41,145.3609619140625,142.15199279785156,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
42,144.8567352294922,141.64486694335938,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
43,144.40518188476562,141.20594787597656,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
44,143.97265625,140.81236267089844,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
45,143.59140014648438,140.47283935546875,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
46,143.24842834472656,140.16317749023438,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
47,142.90261840820312,139.85630798339844,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
48,142.57366943359375,139.563720703125,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
49,142.30543518066406,139.33059692382812,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
50,142.0636749267578,139.10382080078125,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
51,141.7446746826172,138.88600158691406,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
52,141.51832580566406,138.7071990966797,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
53,141.26593017578125,138.51956176757812,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
54,141.0369110107422,138.34652709960938,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
55,140.84674072265625,138.19517517089844,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
56,140.6072998046875,138.03173828125,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
57,140.39218139648438,137.88278198242188,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
58,140.2370147705078,137.7705841064453,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
59,140.07492065429688,137.63706970214844,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
60,139.8493194580078,137.52684020996094,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
61,139.62319946289062,137.3990478515625,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
62,139.49517822265625,137.31060791015625,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
63,139.26113891601562,137.17979431152344,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
64,139.09312438964844,137.07412719726562,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
65,138.98582458496094,136.99334716796875,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
66,138.8728790283203,136.91311645507812,model_20210901-164606-7401531204-29636e2e78,model_20210901-164606-7401531204
