,train_summaries,test_summaries,trial_id,parent_study_id
125,208.3806915283203,221.39881896972656,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
126,208.27064514160156,221.354736328125,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
127,208.24888610839844,221.34542846679688,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
128,208.20033264160156,221.32135009765625,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
129,208.12290954589844,221.30889892578125,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
130,208.06968688964844,221.28305053710938,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
131,208.02529907226562,221.2574920654297,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
132,207.9657745361328,221.2301025390625,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
133,207.87388610839844,221.20484924316406,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
134,207.81826782226562,221.1759490966797,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
135,207.76431274414062,221.14222717285156,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
136,207.74253845214844,221.13482666015625,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
137,207.6724853515625,221.09432983398438,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
138,207.62222290039062,221.05628967285156,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
139,207.58297729492188,221.0376739501953,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
140,207.55630493164062,221.02220153808594,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
141,207.517822265625,220.99562072753906,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
142,207.43165588378906,220.97386169433594,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
143,207.36891174316406,220.94064331054688,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
144,207.35899353027344,220.93173217773438,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
145,207.31808471679688,220.89437866210938,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
146,207.2564697265625,220.85980224609375,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
147,207.20840454101562,220.82305908203125,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
148,207.16452026367188,220.7991943359375,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
149,207.1048583984375,220.77659606933594,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
150,207.07540893554688,220.7590789794922,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
151,207.04647827148438,220.74209594726562,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
152,207.0021514892578,220.7236328125,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
153,206.953125,220.6916046142578,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
154,206.91317749023438,220.6634063720703,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
155,206.7950897216797,220.636962890625,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
156,206.76710510253906,220.62152099609375,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
157,206.7126922607422,220.60037231445312,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
158,206.67855834960938,220.58872985839844,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
159,206.58615112304688,220.54135131835938,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
160,206.5380401611328,220.52806091308594,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
161,206.49513244628906,220.50279235839844,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
162,206.457275390625,220.48143005371094,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
163,206.40560913085938,220.46278381347656,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
164,206.35968017578125,220.44862365722656,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
165,206.3163604736328,220.42835998535156,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
166,206.29742431640625,220.42149353027344,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
167,206.26634216308594,220.40142822265625,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
168,206.2357635498047,220.38247680664062,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
169,206.187255859375,220.36627197265625,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
170,206.15350341796875,220.3391876220703,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
171,206.10586547851562,220.32431030273438,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
172,206.09072875976562,220.30587768554688,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
173,206.0000457763672,220.26608276367188,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
174,205.96444702148438,220.25672912597656,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
175,205.9355926513672,220.2490997314453,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
176,205.8966064453125,220.22943115234375,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
177,205.8761444091797,220.21115112304688,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
178,205.8389129638672,220.17913818359375,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
179,205.81687927246094,220.16213989257812,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
180,205.7915496826172,220.1499786376953,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
181,205.73782348632812,220.12771606445312,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
182,205.70108032226562,220.10809326171875,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
183,205.61610412597656,220.0760040283203,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
184,205.5760498046875,220.0692138671875,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
185,205.5455322265625,220.05447387695312,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
186,205.5139923095703,220.04212951660156,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
187,205.4776153564453,220.02694702148438,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
188,205.45169067382812,220.01565551757812,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
189,205.41259765625,220.00326538085938,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
190,205.38092041015625,219.9849853515625,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
191,205.36044311523438,219.9761505126953,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
192,205.3406982421875,219.96144104003906,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
193,205.30384826660156,219.94692993164062,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
194,205.2911834716797,219.94131469726562,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
195,205.25515747070312,219.93197631835938,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
196,205.22596740722656,219.9178009033203,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
197,205.17584228515625,219.89390563964844,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
198,205.14620971679688,219.88558959960938,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
199,205.12606811523438,219.87451171875,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
200,205.09873962402344,219.86167907714844,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
201,205.05389404296875,219.84793090820312,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
202,205.04364013671875,219.84103393554688,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
203,205.01596069335938,219.83116149902344,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
204,204.98248291015625,219.81906127929688,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
205,204.95947265625,219.80181884765625,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
206,204.92868041992188,219.7936553955078,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
207,204.90599060058594,219.7732696533203,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
208,204.87464904785156,219.7566680908203,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
209,204.8361053466797,219.7418212890625,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
210,204.79795837402344,219.72486877441406,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
211,204.77410888671875,219.71334838867188,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
212,204.7398223876953,219.7062530517578,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
213,204.71475219726562,219.68682861328125,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
214,204.6826629638672,219.68026733398438,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
215,204.6621551513672,219.6638641357422,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
216,204.63995361328125,219.65711975097656,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
217,204.6237030029297,219.64816284179688,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
218,204.61654663085938,219.6416015625,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
219,204.5977325439453,219.63421630859375,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
220,204.5729522705078,219.62362670898438,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
221,204.55020141601562,219.61376953125,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
222,204.5219268798828,219.59707641601562,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
223,204.4886474609375,219.58497619628906,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
224,204.462646484375,219.57008361816406,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
225,204.42198181152344,219.56495666503906,model_20210907-230345-d3397d7b93-82ec40429f,model_20210907-230345-d3397d7b93
