,train_summaries,test_summaries,trial_id,parent_study_id
47,166.52328491210938,174.72898864746094,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
48,166.26634216308594,174.40582275390625,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
49,165.9922332763672,174.0919189453125,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
50,165.75860595703125,173.81649780273438,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
51,165.5354461669922,173.54322814941406,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
52,165.23101806640625,173.28530883789062,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
53,165.0177764892578,173.07456970214844,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
54,164.8255157470703,172.84788513183594,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
55,164.6254425048828,172.64276123046875,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
56,164.46617126464844,172.47145080566406,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
57,164.28396606445312,172.27890014648438,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
58,164.05535888671875,172.14044189453125,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
59,163.87521362304688,171.9812469482422,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
60,163.67999267578125,171.85482788085938,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
61,163.48382568359375,171.68109130859375,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
62,163.3584442138672,171.5592041015625,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
63,163.22145080566406,171.44810485839844,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
64,163.04977416992188,171.3214874267578,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
65,162.87989807128906,171.19802856445312,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
66,162.74935913085938,171.0797576904297,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
67,162.647216796875,170.9977264404297,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
68,162.46055603027344,170.88818359375,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
69,162.33822631835938,170.7940216064453,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
70,162.22085571289062,170.6982421875,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
71,162.09616088867188,170.61724853515625,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
72,161.97764587402344,170.5314483642578,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
73,161.83714294433594,170.43600463867188,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
74,161.73484802246094,170.370849609375,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
75,161.60694885253906,170.2860565185547,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
76,161.49337768554688,170.22967529296875,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
77,161.39039611816406,170.1557159423828,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
78,161.29237365722656,170.11062622070312,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
79,161.2025146484375,170.0586395263672,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
80,161.0919952392578,169.98936462402344,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
81,160.96804809570312,169.91940307617188,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
82,160.81423950195312,169.8760528564453,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
83,160.7493896484375,169.833984375,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
84,160.66229248046875,169.7943572998047,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
85,160.55189514160156,169.75747680664062,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
86,160.44227600097656,169.72073364257812,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
87,160.35548400878906,169.67092895507812,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
88,160.2587432861328,169.61898803710938,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
89,160.0806427001953,169.54705810546875,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
90,159.9910430908203,169.4992218017578,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
91,159.8389129638672,169.4403076171875,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
92,159.75787353515625,169.39508056640625,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
93,159.67752075195312,169.35964965820312,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
94,159.56285095214844,169.32980346679688,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
95,159.4987335205078,169.2950439453125,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
96,159.3588409423828,169.2206573486328,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
97,159.2779998779297,169.186279296875,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
98,159.2162322998047,169.1605987548828,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
99,159.15390014648438,169.13430786132812,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
100,158.99867248535156,169.05419921875,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
101,158.92225646972656,169.02484130859375,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
102,158.84336853027344,168.98480224609375,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
103,158.77371215820312,168.95693969726562,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
104,158.69546508789062,168.9158477783203,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
105,158.63009643554688,168.88632202148438,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
106,158.5733642578125,168.86441040039062,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
107,158.51596069335938,168.8433837890625,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
108,158.4539794921875,168.830078125,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
109,158.38987731933594,168.80044555664062,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
110,158.3299560546875,168.7686767578125,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
111,158.28485107421875,168.74867248535156,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
112,158.17596435546875,168.6980438232422,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
113,158.092529296875,168.65699768066406,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
114,158.01931762695312,168.62290954589844,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
115,157.92755126953125,168.58572387695312,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
116,157.8611602783203,168.55943298339844,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
117,157.78939819335938,168.52403259277344,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
118,157.70433044433594,168.50946044921875,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
119,157.6346893310547,168.487548828125,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
120,157.57884216308594,168.4569549560547,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
121,157.53533935546875,168.43832397460938,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
122,157.4865264892578,168.4245147705078,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
123,157.44012451171875,168.4073944091797,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
124,157.3907928466797,168.38946533203125,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
125,157.26434326171875,168.3409881591797,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
126,157.2134552001953,168.32318115234375,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
127,157.14862060546875,168.2970733642578,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
128,157.08609008789062,168.26744079589844,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
129,157.04806518554688,168.25399780273438,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
130,156.99412536621094,168.24041748046875,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
131,156.92324829101562,168.20835876464844,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
132,156.86412048339844,168.1833953857422,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
133,156.81582641601562,168.1654815673828,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
134,156.7069091796875,168.1260223388672,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
135,156.64459228515625,168.1081085205078,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
136,156.529052734375,168.07745361328125,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
137,156.47607421875,168.05697631835938,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
138,156.45245361328125,168.04681396484375,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
139,156.39747619628906,168.0242462158203,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
140,156.3477783203125,168.00466918945312,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
141,156.29071044921875,167.9901885986328,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
142,156.23269653320312,167.96554565429688,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
143,156.1621551513672,167.9422607421875,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
144,156.11856079101562,167.93051147460938,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
145,156.0501251220703,167.91098022460938,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
146,156.0004425048828,167.88917541503906,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
147,155.955078125,167.87832641601562,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
148,155.90126037597656,167.8673858642578,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
149,155.85897827148438,167.85552978515625,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
150,155.7886962890625,167.8497314453125,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
151,155.74981689453125,167.8354949951172,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
152,155.70848083496094,167.81900024414062,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
153,155.6502685546875,167.79608154296875,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
154,155.6114959716797,167.78150939941406,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
155,155.5589141845703,167.75808715820312,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
156,155.5240936279297,167.74974060058594,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
157,155.46917724609375,167.72450256347656,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
158,155.4132843017578,167.6990203857422,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
159,155.3795623779297,167.6870574951172,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
160,155.33265686035156,167.67251586914062,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
161,155.2913818359375,167.66912841796875,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
162,155.25442504882812,167.6590118408203,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
163,155.22669982910156,167.64793395996094,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
164,155.18991088867188,167.63616943359375,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
165,155.11993408203125,167.61346435546875,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
166,155.070068359375,167.59629821777344,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
167,155.02659606933594,167.58045959472656,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
168,154.96348571777344,167.56564331054688,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
169,154.90945434570312,167.54986572265625,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
170,154.8694610595703,167.5361785888672,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
171,154.82615661621094,167.52420043945312,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
172,154.78994750976562,167.51296997070312,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
173,154.75306701660156,167.50265502929688,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
174,154.70639038085938,167.49237060546875,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
175,154.68040466308594,167.4751434326172,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
176,154.64402770996094,167.46749877929688,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
177,154.603271484375,167.45675659179688,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
178,154.55580139160156,167.44541931152344,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
179,154.51669311523438,167.43017578125,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
180,154.47787475585938,167.4156951904297,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
181,154.3942108154297,167.3895263671875,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
182,154.34857177734375,167.3842315673828,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
183,154.309814453125,167.37478637695312,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
184,154.27865600585938,167.3644561767578,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
185,154.24691772460938,167.35855102539062,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
186,154.22215270996094,167.35098266601562,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
187,154.1678924560547,167.3316192626953,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
188,154.1387481689453,167.32432556152344,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
189,154.09202575683594,167.31112670898438,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
190,154.05345153808594,167.3020782470703,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
191,154.01382446289062,167.290771484375,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
192,153.98153686523438,167.2891387939453,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
193,153.94418334960938,167.28297424316406,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
194,153.916015625,167.27464294433594,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
195,153.8751220703125,167.25816345214844,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
196,153.8322296142578,167.24661254882812,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
197,153.77980041503906,167.2349853515625,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
198,153.7180633544922,167.22064208984375,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
199,153.67987060546875,167.2057342529297,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
200,153.64739990234375,167.19979858398438,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
201,153.57565307617188,167.18014526367188,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
202,153.53555297851562,167.17930603027344,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
203,153.5094451904297,167.17198181152344,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
204,153.47804260253906,167.16635131835938,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
205,153.42996215820312,167.16331481933594,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
206,153.39747619628906,167.15835571289062,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
207,153.34791564941406,167.15025329589844,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
208,153.31922912597656,167.14056396484375,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
209,153.27374267578125,167.12876892089844,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
210,153.24122619628906,167.1204071044922,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
211,153.2162628173828,167.10997009277344,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
212,153.18185424804688,167.09925842285156,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
213,153.13746643066406,167.08663940429688,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
214,153.10476684570312,167.080078125,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
215,153.07142639160156,167.06756591796875,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
216,153.0326385498047,167.0597381591797,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
217,153.00428771972656,167.05209350585938,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
218,152.97616577148438,167.0442657470703,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
219,152.93994140625,167.03091430664062,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
220,152.8865966796875,167.01568603515625,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
221,152.86732482910156,167.00387573242188,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
222,152.83859252929688,166.99456787109375,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
223,152.82225036621094,166.99266052246094,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
224,152.78994750976562,166.986328125,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
225,152.76026916503906,166.9792938232422,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
226,152.7255859375,166.97036743164062,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
227,152.70164489746094,166.9649658203125,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
228,152.65147399902344,166.95700073242188,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
229,152.6205596923828,166.94911193847656,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
230,152.59474182128906,166.94203186035156,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
231,152.56788635253906,166.93443298339844,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
232,152.52674865722656,166.92372131347656,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
233,152.49623107910156,166.91770935058594,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
234,152.46047973632812,166.90875244140625,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
235,152.43296813964844,166.896240234375,model_20211002-163341-88cbbee44e-feaec98997,model_20211002-163341-88cbbee44e
