,train_summaries,test_summaries,trial_id,parent_study_id
216,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
217,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
218,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
219,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
220,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
221,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
222,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
223,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
224,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
225,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
226,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
227,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
228,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
229,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
230,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
231,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
232,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
233,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
234,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
235,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
236,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
237,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
238,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
239,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
240,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
241,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
242,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
243,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
