,train_summaries,test_summaries,trial_id,parent_study_id
167,115.38534545898438,127.0536880493164,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
168,115.34796905517578,127.04122161865234,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
169,115.30770111083984,127.01573944091797,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
170,115.23784637451172,126.9708023071289,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
171,115.18527221679688,126.95348358154297,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
172,115.13742065429688,126.94283294677734,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
173,115.10250091552734,126.94044494628906,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
174,115.07307434082031,126.93745422363281,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
175,115.02919006347656,126.92613983154297,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
176,115.00840759277344,126.91455841064453,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
177,114.94731140136719,126.9104995727539,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
178,114.88838195800781,126.88042449951172,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
179,114.84268951416016,126.87045288085938,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
180,114.80555725097656,126.86315155029297,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
181,114.76365661621094,126.84943389892578,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
182,114.72552490234375,126.8292007446289,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
183,114.67508697509766,126.8115463256836,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
184,114.6410140991211,126.80575561523438,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
185,114.60681915283203,126.80078125,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
186,114.56947326660156,126.7823257446289,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
187,114.53173828125,126.76805877685547,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
188,114.48500061035156,126.76570892333984,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
189,114.46306610107422,126.76019287109375,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
190,114.45448303222656,126.75955200195312,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
191,114.44145202636719,126.75283813476562,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
192,114.4084701538086,126.74889373779297,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
193,114.3509521484375,126.73269653320312,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
194,114.31183624267578,126.72578430175781,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
195,114.28556823730469,126.72140502929688,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
196,114.23785400390625,126.70317077636719,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
197,114.19947814941406,126.68968200683594,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
198,114.1663589477539,126.67993927001953,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
199,114.14055633544922,126.6746826171875,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
200,114.11221313476562,126.66849517822266,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
201,114.06767272949219,126.630615234375,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
202,114.02193450927734,126.61082458496094,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
203,113.98893737792969,126.61144256591797,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
204,113.9556655883789,126.59943389892578,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
205,113.90210723876953,126.59413146972656,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
206,113.87928009033203,126.59037780761719,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
207,113.76824951171875,126.50993347167969,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
208,113.74018859863281,126.50582885742188,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
209,113.70360565185547,126.49764251708984,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
210,113.65242004394531,126.48323059082031,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
211,113.61760711669922,126.47335052490234,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
212,113.59532928466797,126.47303009033203,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
213,113.57157897949219,126.47389221191406,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
214,113.5541000366211,126.47071075439453,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
215,113.52091217041016,126.46257019042969,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
216,113.49657440185547,126.45687866210938,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
217,113.47237396240234,126.45683288574219,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
218,113.44740295410156,126.4495849609375,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
219,113.36547088623047,126.38924407958984,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
220,113.32963562011719,126.38483428955078,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
221,113.30477905273438,126.38243103027344,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
222,113.26577758789062,126.35185241699219,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
223,113.23352813720703,126.34890747070312,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
224,113.21040344238281,126.34574127197266,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
225,113.20760345458984,126.34527587890625,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
226,113.17375946044922,126.3414535522461,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
227,113.15067291259766,126.33075714111328,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
228,113.1152114868164,126.3218994140625,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
229,113.08800506591797,126.3189926147461,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
230,113.05186462402344,126.31339263916016,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
231,113.02934265136719,126.31416320800781,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
232,113.0062026977539,126.31254577636719,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
233,112.9723129272461,126.29914093017578,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
234,112.95634460449219,126.30033111572266,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
235,112.91744995117188,126.28488159179688,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
236,112.8907470703125,126.27696990966797,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
237,112.84577941894531,126.26543426513672,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
238,112.81116485595703,126.24711608886719,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
239,112.79014587402344,126.24896240234375,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
240,112.76823425292969,126.24888610839844,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
241,112.7614517211914,126.24430084228516,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
242,112.72979736328125,126.2440185546875,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
243,112.6934585571289,126.23759460449219,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
244,112.67341613769531,126.23652648925781,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
245,112.63986206054688,126.22532653808594,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
246,112.61271667480469,126.22467803955078,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
247,112.55966186523438,126.19638061523438,model_20210916-163016-dea3800771-e0260e7c04,model_20210916-163016-dea3800771
