,train_summaries,test_summaries,trial_id,parent_study_id
0,698.3821411132812,764.3048095703125,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
1,648.5239868164062,709.011474609375,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
2,602.8746948242188,658.3407592773438,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
3,561.1181640625,611.9258422851562,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
4,522.9481201171875,569.4513549804688,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
5,488.13128662109375,530.6477661132812,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
6,456.38970947265625,495.1941833496094,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
7,427.53778076171875,462.87799072265625,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
8,401.3386535644531,433.4853820800781,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
9,377.60736083984375,406.7567138671875,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
10,356.1265563964844,382.5478820800781,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
11,336.8003845214844,360.6490478515625,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
12,319.3677673339844,340.8560791015625,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
13,303.7425537109375,323.0557861328125,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
14,289.7312927246094,307.0534973144531,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
15,277.2389221191406,292.7084045410156,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
16,266.1302185058594,279.9112243652344,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
17,256.22259521484375,268.4896545410156,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
18,247.477294921875,258.3427429199219,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
19,239.772705078125,249.3678436279297,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
20,232.9442901611328,241.41964721679688,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
21,226.9596405029297,234.39691162109375,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
22,221.72964477539062,228.2411651611328,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
23,217.13169860839844,222.82957458496094,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
24,213.10520935058594,218.07936096191406,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
25,209.60595703125,213.9354705810547,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
26,206.5645294189453,210.32228088378906,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
27,203.90625,207.16722106933594,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
28,201.58547973632812,204.41851806640625,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
29,199.5496063232422,202.02134704589844,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
30,197.78646850585938,199.94232177734375,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
31,196.24981689453125,198.1382598876953,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
32,194.91171264648438,196.5525665283203,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
33,193.73670959472656,195.18365478515625,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
34,192.69784545898438,193.9954376220703,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
35,191.77740478515625,192.93580627441406,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
36,190.98130798339844,192.02955627441406,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
37,190.26248168945312,191.23101806640625,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
38,189.640869140625,190.53994750976562,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
39,189.09190368652344,189.9258270263672,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
40,188.5666046142578,189.39791870117188,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
41,188.080810546875,188.9215850830078,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
42,187.65518188476562,188.51593017578125,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
43,187.24879455566406,188.1514129638672,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
44,186.86802673339844,187.81800842285156,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
45,186.5565185546875,187.52781677246094,model_20210919-163453-7cb80814de-7cb5302044,model_20210919-163453-7cb80814de
