,train_summaries,test_summaries,trial_id,parent_study_id
29,178.34841918945312,198.64486694335938,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
30,176.73870849609375,196.6853790283203,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
31,175.2854461669922,194.9455108642578,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
32,173.94683837890625,193.3618927001953,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
33,172.86160278320312,192.00738525390625,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
34,171.84030151367188,190.79661560058594,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
35,170.9261016845703,189.71002197265625,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
36,170.1011505126953,188.75975036621094,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
37,169.29925537109375,187.8545684814453,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
38,168.68016052246094,187.06849670410156,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
39,168.1180877685547,186.37213134765625,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
40,167.5169677734375,185.72210693359375,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
41,167.035400390625,185.18817138671875,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
42,166.48886108398438,184.64332580566406,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
43,166.0408172607422,184.1344451904297,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
44,165.560791015625,183.67919921875,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
45,165.09579467773438,183.2673797607422,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
46,164.6317138671875,182.8734893798828,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
47,164.2840576171875,182.5396728515625,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
48,163.88185119628906,182.19590759277344,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
49,163.47152709960938,181.90850830078125,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
50,163.18777465820312,181.65892028808594,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
51,162.82675170898438,181.38624572753906,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
52,162.45201110839844,181.12355041503906,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
53,162.08262634277344,180.8756103515625,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
54,161.6883087158203,180.66990661621094,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
55,161.414794921875,180.49754333496094,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
56,161.09739685058594,180.3450164794922,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
57,160.79656982421875,180.1497802734375,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
58,160.589111328125,179.99595642089844,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
59,160.15280151367188,179.81378173828125,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
60,159.94302368164062,179.68675231933594,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
61,159.715576171875,179.55224609375,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
62,159.4698944091797,179.43226623535156,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
63,159.2359619140625,179.30604553222656,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
64,159.05917358398438,179.22109985351562,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
65,158.85305786132812,179.1613006591797,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
66,158.64663696289062,179.10174560546875,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
67,158.50123596191406,179.03831481933594,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
68,158.32449340820312,178.97991943359375,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
69,158.16281127929688,178.9122314453125,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
70,157.9671630859375,178.83792114257812,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
71,157.78628540039062,178.7595977783203,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
72,157.64097595214844,178.6925048828125,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
73,157.41339111328125,178.63113403320312,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
74,157.2464599609375,178.5587921142578,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
75,156.96826171875,178.4613800048828,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
76,156.787353515625,178.4140167236328,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
77,156.5028839111328,178.343017578125,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
78,156.32809448242188,178.28213500976562,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
79,156.14627075195312,178.22718811035156,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
80,156.00143432617188,178.17459106445312,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
81,155.83401489257812,178.10646057128906,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
82,155.64785766601562,178.0435333251953,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
83,155.51109313964844,178.01339721679688,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
84,155.37750244140625,177.9631805419922,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
85,155.22372436523438,177.90689086914062,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
86,155.0999298095703,177.87667846679688,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
87,154.96876525878906,177.8430938720703,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
88,154.81932067871094,177.80348205566406,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
89,154.7052001953125,177.78292846679688,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
90,154.5565643310547,177.7441864013672,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
91,154.44122314453125,177.71734619140625,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
92,154.3324432373047,177.69302368164062,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
93,154.2322998046875,177.66647338867188,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
94,154.12258911132812,177.6387481689453,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
95,153.99136352539062,177.61447143554688,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
96,153.89178466796875,177.59129333496094,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
97,153.74436950683594,177.56427001953125,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
98,153.60023498535156,177.5159912109375,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
99,153.49337768554688,177.49893188476562,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
100,153.34893798828125,177.46023559570312,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
101,153.13577270507812,177.44332885742188,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
102,153.0133514404297,177.41091918945312,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
103,152.8993682861328,177.38426208496094,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
104,152.7713623046875,177.3443603515625,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
105,152.55926513671875,177.27687072753906,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
106,152.42950439453125,177.24444580078125,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
107,152.32261657714844,177.21849060058594,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
108,152.20721435546875,177.1956024169922,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
109,152.06141662597656,177.1569366455078,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
110,151.96466064453125,177.1273193359375,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
111,151.85072326660156,177.1024627685547,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
112,151.74276733398438,177.08181762695312,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
113,151.617431640625,177.0600128173828,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
114,151.49295043945312,177.0284423828125,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
115,151.38446044921875,177.01063537597656,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
116,151.31434631347656,176.99159240722656,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
117,151.0828399658203,176.93626403808594,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
118,150.984130859375,176.91737365722656,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
119,150.89419555664062,176.90562438964844,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
120,150.7735595703125,176.87869262695312,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
121,150.6961669921875,176.86326599121094,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
122,150.5940704345703,176.8556365966797,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
123,150.50006103515625,176.84112548828125,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
124,150.42494201660156,176.8252716064453,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
125,150.30360412597656,176.79180908203125,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
126,150.2154541015625,176.77171325683594,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
127,150.13658142089844,176.7661895751953,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
128,150.02406311035156,176.75228881835938,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
129,149.947265625,176.7436065673828,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
130,149.84324645996094,176.71287536621094,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
131,149.75059509277344,176.69761657714844,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
132,149.68995666503906,176.6841278076172,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
133,149.58279418945312,176.66201782226562,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
134,149.4914093017578,176.64393615722656,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
135,149.4231719970703,176.63743591308594,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
136,149.34002685546875,176.62197875976562,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
137,149.26034545898438,176.62246704101562,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
138,149.1840362548828,176.61361694335938,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
139,149.11109924316406,176.59373474121094,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
140,149.00782775878906,176.56105041503906,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
141,148.8760223388672,176.5230712890625,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
142,148.79263305664062,176.5089874267578,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
143,148.72325134277344,176.498779296875,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
144,148.6713104248047,176.4932861328125,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
145,148.6043243408203,176.47488403320312,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
146,148.5045166015625,176.4485626220703,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
147,148.44117736816406,176.43118286132812,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
148,148.34310913085938,176.3957061767578,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
149,148.25303649902344,176.37347412109375,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
150,148.19908142089844,176.36215209960938,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
151,148.1244354248047,176.34214782714844,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
152,148.04483032226562,176.33297729492188,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
153,147.99380493164062,176.3252410888672,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
154,147.92897033691406,176.3206787109375,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
155,147.86158752441406,176.31005859375,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
156,147.809814453125,176.29339599609375,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
157,147.73013305664062,176.26824951171875,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
158,147.63560485839844,176.25326538085938,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
159,147.57606506347656,176.2434539794922,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
160,147.5013885498047,176.23391723632812,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
161,147.43312072753906,176.22479248046875,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
162,147.35350036621094,176.2130889892578,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
163,147.25546264648438,176.2075653076172,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
164,147.20704650878906,176.19879150390625,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
165,147.13595581054688,176.19468688964844,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
166,147.06044006347656,176.1883087158203,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
167,147.00308227539062,176.17042541503906,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
168,146.89962768554688,176.1620635986328,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
169,146.85711669921875,176.15921020507812,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
170,146.80038452148438,176.14735412597656,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
171,146.7677459716797,176.14588928222656,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
172,146.66058349609375,176.12486267089844,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
173,146.6104736328125,176.11517333984375,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
174,146.55270385742188,176.10250854492188,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
175,146.47535705566406,176.08877563476562,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
176,146.4209747314453,176.0796356201172,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
177,146.36123657226562,176.07342529296875,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
178,146.3150177001953,176.0692596435547,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
179,146.14910888671875,176.06455993652344,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
180,146.10462951660156,176.05137634277344,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
181,146.05714416503906,176.04307556152344,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
182,146.00648498535156,176.0364227294922,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
183,145.9645538330078,176.03195190429688,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
184,145.8946075439453,176.00933837890625,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
185,145.8193359375,175.9934539794922,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
186,145.7711639404297,175.9873046875,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
187,145.70010375976562,175.96971130371094,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
188,145.63124084472656,175.96041870117188,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
189,145.57713317871094,175.95602416992188,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
190,145.5265350341797,175.9539794921875,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
191,145.48712158203125,175.94577026367188,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
192,145.44969177246094,175.9462890625,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
193,145.40997314453125,175.94281005859375,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
194,145.34178161621094,175.93515014648438,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
195,145.28115844726562,175.92987060546875,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
196,145.238037109375,175.92166137695312,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
197,145.16915893554688,175.91729736328125,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
198,145.14988708496094,175.91348266601562,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
199,145.1090087890625,175.9019317626953,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
200,145.04673767089844,175.88653564453125,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
201,144.89515686035156,175.85255432128906,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
202,144.84910583496094,175.84767150878906,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
203,144.76934814453125,175.8325653076172,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
204,144.71571350097656,175.8258056640625,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
205,144.68130493164062,175.821044921875,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
206,144.61891174316406,175.81961059570312,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
207,144.5412139892578,175.80548095703125,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
208,144.48776245117188,175.8075408935547,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
209,144.4408721923828,175.804931640625,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
210,144.38487243652344,175.795166015625,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
211,144.31736755371094,175.7840118408203,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
212,144.2667999267578,175.77784729003906,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
213,144.1982879638672,175.7686004638672,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
214,144.15280151367188,175.7654571533203,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
215,144.1025848388672,175.74583435058594,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
216,144.046630859375,175.7333221435547,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
217,143.975830078125,175.7276611328125,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
218,143.91802978515625,175.71926879882812,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
219,143.8531036376953,175.71185302734375,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
220,143.79788208007812,175.70509338378906,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
221,143.72718811035156,175.69227600097656,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
222,143.6571807861328,175.68038940429688,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
223,143.5960235595703,175.65760803222656,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
224,143.55609130859375,175.65618896484375,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
225,143.39903259277344,175.61009216308594,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
226,143.3068084716797,175.59185791015625,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
227,143.2682342529297,175.58599853515625,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
228,143.21749877929688,175.57635498046875,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
229,143.18482971191406,175.57179260253906,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
230,143.1161346435547,175.5638427734375,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
231,143.07672119140625,175.56057739257812,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
232,143.02491760253906,175.5591278076172,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
