,train_summaries,test_summaries,trial_id,parent_study_id
15,280.4795837402344,289.6883544921875,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
16,268.60919189453125,277.95013427734375,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
17,258.400390625,267.73541259765625,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
18,249.51609802246094,258.76226806640625,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
19,241.53799438476562,250.75567626953125,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
20,234.64505004882812,243.760498046875,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
21,228.78553771972656,237.66355895996094,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
22,223.6921844482422,232.30987548828125,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
23,219.26747131347656,227.60960388183594,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
24,215.51495361328125,223.5458526611328,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
25,212.0411376953125,219.84092712402344,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
26,209.24209594726562,216.69357299804688,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
27,206.63400268554688,213.84600830078125,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
28,204.5466766357422,211.41433715820312,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
29,202.48321533203125,209.15040588378906,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
30,200.6315460205078,207.1106719970703,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
31,199.11070251464844,205.371337890625,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
32,197.74998474121094,203.81912231445312,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
33,196.59341430664062,202.4457550048828,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
34,195.47219848632812,201.1819610595703,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
35,194.56741333007812,200.11810302734375,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
36,193.6563720703125,199.115966796875,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
37,192.87210083007812,198.2273406982422,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
38,192.19602966308594,197.42312622070312,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
39,191.5587921142578,196.71481323242188,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
40,190.91419982910156,196.0320281982422,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
41,190.38323974609375,195.45089721679688,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
42,189.8422088623047,194.8649139404297,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
43,189.2626495361328,194.311279296875,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
44,188.6862030029297,193.77671813964844,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
45,188.31484985351562,193.37005615234375,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
46,187.82386779785156,192.93215942382812,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
47,187.41763305664062,192.54696655273438,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
48,187.16087341308594,192.2587127685547,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
49,186.7477569580078,191.90589904785156,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
50,186.4801483154297,191.6406707763672,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
51,186.06687927246094,191.319091796875,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
52,185.7668914794922,191.05030822753906,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
53,185.53939819335938,190.84487915039062,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
54,185.25401306152344,190.62342834472656,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
55,185.02626037597656,190.43783569335938,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
56,184.82855224609375,190.26707458496094,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
57,184.6002197265625,190.10003662109375,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
58,184.31048583984375,189.91136169433594,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
59,184.08029174804688,189.7490997314453,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
60,183.8876953125,189.6101531982422,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
61,183.68043518066406,189.45428466796875,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
62,183.4293670654297,189.3041534423828,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
63,183.1754150390625,189.15696716308594,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
64,182.95899963378906,189.01612854003906,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
65,182.72662353515625,188.8790283203125,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
66,182.4601287841797,188.7111358642578,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
67,182.23828125,188.58775329589844,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
68,182.00535583496094,188.45628356933594,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
69,181.77944946289062,188.34039306640625,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
70,181.49330139160156,188.16929626464844,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
71,181.33782958984375,188.09788513183594,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
72,181.06118774414062,187.95005798339844,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
73,180.85508728027344,187.84671020507812,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
74,180.65573120117188,187.76376342773438,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
75,180.52792358398438,187.68719482421875,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
76,180.30743408203125,187.5685272216797,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
77,180.11280822753906,187.4781036376953,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
78,179.98573303222656,187.4156951904297,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
79,179.80455017089844,187.32920837402344,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
80,179.69386291503906,187.27206420898438,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
81,179.50265502929688,187.154052734375,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
82,179.29969787597656,187.05047607421875,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
83,179.10549926757812,186.9739227294922,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
84,178.99212646484375,186.91690063476562,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
85,178.8916473388672,186.8756561279297,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
86,178.77532958984375,186.82237243652344,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
87,178.6095428466797,186.7640838623047,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
88,178.5082550048828,186.7254180908203,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
89,178.30618286132812,186.63255310058594,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
90,178.17236328125,186.5629119873047,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
91,178.045654296875,186.49037170410156,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
92,177.9374542236328,186.4421844482422,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
93,177.79391479492188,186.38253784179688,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
94,177.7166290283203,186.3543701171875,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
95,177.56192016601562,186.2936553955078,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
96,177.45521545410156,186.24639892578125,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
97,177.3354949951172,186.19271850585938,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
98,177.18331909179688,186.1475830078125,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
99,177.0869140625,186.10308837890625,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
100,176.94082641601562,186.04541015625,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
101,176.845947265625,186.017578125,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
102,176.7249755859375,185.96031188964844,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
103,176.66006469726562,185.92926025390625,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
104,176.5568084716797,185.88833618164062,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
105,176.4615478515625,185.8478546142578,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
106,176.2901153564453,185.77960205078125,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
107,176.1771697998047,185.72946166992188,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
108,176.09613037109375,185.70230102539062,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
109,176.02127075195312,185.6764373779297,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
110,175.93739318847656,185.64486694335938,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
111,175.76548767089844,185.5786590576172,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
112,175.69061279296875,185.5475616455078,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
113,175.56617736816406,185.497802734375,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
114,175.49827575683594,185.47467041015625,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
115,175.38072204589844,185.43299865722656,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
116,175.2471923828125,185.3564910888672,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
117,175.16815185546875,185.33157348632812,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
118,175.08273315429688,185.30299377441406,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
119,175.0089111328125,185.27374267578125,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
120,174.92050170898438,185.23008728027344,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
121,174.86563110351562,185.21531677246094,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
122,174.71661376953125,185.15977478027344,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
123,174.64840698242188,185.1392059326172,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
124,174.55809020996094,185.10586547851562,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
125,174.48878479003906,185.07908630371094,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
126,174.45120239257812,185.0667266845703,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
127,174.38356018066406,185.03988647460938,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
128,174.2715606689453,185.00064086914062,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
129,174.19166564941406,184.96998596191406,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
130,174.10227966308594,184.93417358398438,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
131,174.04063415527344,184.91171264648438,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
132,173.95486450195312,184.8831024169922,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
133,173.85528564453125,184.8588104248047,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
134,173.77069091796875,184.8247833251953,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
135,173.70057678222656,184.8028106689453,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
136,173.6405487060547,184.7836456298828,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
137,173.54391479492188,184.74061584472656,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
138,173.4351043701172,184.69265747070312,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
139,173.36729431152344,184.6676788330078,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
140,173.2760467529297,184.63160705566406,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
141,173.18511962890625,184.60562133789062,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
142,173.09056091308594,184.55943298339844,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
143,173.02505493164062,184.5386199951172,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
144,172.9491729736328,184.51065063476562,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
145,172.8947296142578,184.4934844970703,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
146,172.83224487304688,184.4727020263672,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
147,172.80270385742188,184.46437072753906,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
148,172.6841583251953,184.43508911132812,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
149,172.62428283691406,184.41848754882812,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
150,172.5703582763672,184.40435791015625,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
151,172.51870727539062,184.38955688476562,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
152,172.41827392578125,184.34442138671875,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
153,172.339599609375,184.32028198242188,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
154,172.24261474609375,184.2736358642578,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
155,172.19273376464844,184.25851440429688,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
156,172.12635803222656,184.2344207763672,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
157,172.0546417236328,184.21327209472656,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
158,172.01527404785156,184.1997833251953,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
159,171.98849487304688,184.19532775878906,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
160,171.91407775878906,184.15621948242188,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
161,171.76693725585938,184.08660888671875,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
162,171.68568420410156,184.0534210205078,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
163,171.628662109375,184.04022216796875,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
164,171.5758819580078,184.0308074951172,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
165,171.53366088867188,184.0205535888672,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
166,171.4838409423828,184.00921630859375,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
167,171.41822814941406,183.9878387451172,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
168,171.33985900878906,183.96298217773438,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
169,171.2816619873047,183.94630432128906,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
170,171.20619201660156,183.92965698242188,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
171,171.16763305664062,183.9226531982422,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
172,171.0652313232422,183.87158203125,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
173,171.01283264160156,183.85577392578125,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
174,170.95706176757812,183.841064453125,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
175,170.88270568847656,183.811279296875,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
176,170.82681274414062,183.7967071533203,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
177,170.788818359375,183.79257202148438,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
178,170.7041015625,183.76519775390625,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
179,170.64674377441406,183.75103759765625,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
180,170.56455993652344,183.71371459960938,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
181,170.51730346679688,183.70556640625,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
182,170.47586059570312,183.697265625,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
183,170.41905212402344,183.6821746826172,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
184,170.37648010253906,183.66815185546875,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
185,170.32614135742188,183.64576721191406,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
186,170.2652130126953,183.6187744140625,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
187,170.20594787597656,183.59938049316406,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
188,170.1566162109375,183.5865478515625,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
189,170.1006622314453,183.5635223388672,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
190,170.0663299560547,183.55809020996094,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
191,170.02914428710938,183.5538330078125,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
192,169.97769165039062,183.5428924560547,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
193,169.8741455078125,183.49026489257812,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
194,169.8345184326172,183.4824981689453,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
195,169.7848663330078,183.46739196777344,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
196,169.72889709472656,183.4557342529297,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
197,169.6150360107422,183.40464782714844,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
198,169.54733276367188,183.37977600097656,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
199,169.49745178222656,183.36756896972656,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
200,169.46832275390625,183.35885620117188,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
201,169.4093017578125,183.34124755859375,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
202,169.36204528808594,183.31857299804688,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
203,169.30780029296875,183.2989501953125,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
204,169.26016235351562,183.29150390625,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
205,169.2174835205078,183.28033447265625,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
206,169.17445373535156,183.2619171142578,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
207,169.1475830078125,183.25743103027344,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
208,169.04830932617188,183.21229553222656,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
209,168.99014282226562,183.1882781982422,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
210,168.95286560058594,183.18145751953125,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
211,168.91168212890625,183.17608642578125,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
212,168.80560302734375,183.12399291992188,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
213,168.74041748046875,183.10113525390625,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
214,168.7022705078125,183.09060668945312,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
215,168.67481994628906,183.08712768554688,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
216,168.61602783203125,183.0679168701172,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
217,168.56263732910156,183.0452423095703,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
218,168.52587890625,183.0359649658203,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
219,168.47523498535156,183.01596069335938,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
220,168.41712951660156,183.0003662109375,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
221,168.3314666748047,182.9656219482422,model_20211002-162926-6e5ed1e79f-51d828dad7,model_20211002-162926-6e5ed1e79f
