,train_summaries,test_summaries,trial_id,parent_study_id
0,684.3643798828125,727.147705078125,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
1,634.7771606445312,675.2725830078125,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
2,589.3638916015625,627.74462890625,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
3,547.8140258789062,584.1644897460938,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
4,509.8455810546875,544.2840576171875,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
5,475.1863708496094,507.81756591796875,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
6,443.60186767578125,474.52911376953125,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
7,414.8538513183594,444.14654541015625,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
8,388.72967529296875,416.443603515625,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
9,365.0648193359375,391.2649841308594,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
10,343.65325927734375,368.3985290527344,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
11,324.3288879394531,347.6690979003906,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
12,306.9299011230469,328.90447998046875,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
13,291.3150634765625,311.9851379394531,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
14,277.3240966796875,296.7320861816406,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
15,264.8229064941406,283.0123596191406,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
16,253.69229125976562,270.69976806640625,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
17,243.803955078125,259.6802978515625,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
18,235.05044555664062,249.83631896972656,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
19,227.3004150390625,241.04649353027344,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
20,220.48231506347656,233.2373504638672,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
21,214.49395751953125,226.2917938232422,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
22,209.24757385253906,220.136962890625,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
23,204.66986083984375,214.69471740722656,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
24,200.63958740234375,209.8623046875,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
25,197.15573120117188,205.6099853515625,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
26,194.10678100585938,201.8584747314453,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
27,191.4269561767578,198.5246124267578,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
28,189.1000518798828,195.58319091796875,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
29,187.08920288085938,192.99977111816406,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
30,185.32818603515625,190.7079620361328,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
31,183.7984619140625,188.6875762939453,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
32,182.4899139404297,186.9066162109375,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
33,181.33914184570312,185.3368377685547,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
34,180.33270263671875,183.9464569091797,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
35,179.45736694335938,182.71302795410156,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
36,178.6795196533203,181.61326599121094,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
37,177.983642578125,180.6387481689453,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
38,177.38650512695312,179.77835083007812,model_20210830-210457-610cbd8795-b53ff2cbb2,model_20210830-210457-610cbd8795
