,train_summaries,test_summaries,trial_id,parent_study_id
49,169.972412109375,183.32318115234375,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
50,169.38104248046875,182.81515502929688,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
51,168.8534698486328,182.32078552246094,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
52,168.3771514892578,181.86598205566406,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
53,167.94754028320312,181.48902893066406,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
54,167.49163818359375,181.09092712402344,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
55,167.0554962158203,180.7330322265625,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
56,166.68800354003906,180.4275360107422,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
57,166.30325317382812,180.129638671875,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
58,165.89295959472656,179.83607482910156,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
59,165.55987548828125,179.5741424560547,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
60,165.27182006835938,179.35916137695312,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
61,164.9563751220703,179.14627075195312,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
62,164.64649963378906,178.93458557128906,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
63,164.32655334472656,178.73826599121094,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
64,164.0363311767578,178.55247497558594,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
65,163.77261352539062,178.37216186523438,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
66,163.5028533935547,178.2013397216797,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
67,163.24697875976562,178.05288696289062,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
68,163.039306640625,177.90216064453125,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
69,162.85704040527344,177.76283264160156,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
70,162.63394165039062,177.6430206298828,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
71,162.37721252441406,177.52056884765625,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
72,162.18893432617188,177.41647338867188,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
73,162.0045623779297,177.3149871826172,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
74,161.78262329101562,177.2209014892578,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
75,161.60804748535156,177.1490020751953,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
76,161.39830017089844,177.05250549316406,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
77,161.19261169433594,176.9645233154297,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
78,161.06301879882812,176.89361572265625,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
79,160.91299438476562,176.8119659423828,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
80,160.60813903808594,176.7305908203125,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
81,160.48155212402344,176.67906188964844,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
82,160.2439727783203,176.607666015625,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
83,160.06570434570312,176.5379638671875,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
84,159.88743591308594,176.4805145263672,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
85,159.71185302734375,176.424072265625,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
86,159.5112762451172,176.3448944091797,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
87,159.30355834960938,176.2627716064453,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
88,159.13722229003906,176.20257568359375,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
89,158.98699951171875,176.1571502685547,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
90,158.85987854003906,176.1149139404297,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
91,158.70494079589844,176.0707550048828,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
92,158.5445556640625,176.01954650878906,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
93,158.40802001953125,175.97491455078125,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
94,158.28128051757812,175.93348693847656,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
95,158.14614868164062,175.90591430664062,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
96,157.988037109375,175.86419677734375,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
97,157.82716369628906,175.8130340576172,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
98,157.6753692626953,175.7842254638672,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
99,157.5100860595703,175.76760864257812,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
100,157.37615966796875,175.71559143066406,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
101,157.23770141601562,175.67530822753906,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
102,157.1148223876953,175.6267547607422,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
103,156.93942260742188,175.59596252441406,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
104,156.78855895996094,175.54855346679688,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
105,156.66867065429688,175.5117645263672,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
106,156.54513549804688,175.4993438720703,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
107,156.40667724609375,175.463623046875,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
108,156.26609802246094,175.4251708984375,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
109,156.152587890625,175.40243530273438,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
110,156.0823211669922,175.38131713867188,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
111,155.96778869628906,175.34616088867188,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
112,155.8633270263672,175.33468627929688,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
113,155.76101684570312,175.30401611328125,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
114,155.7061004638672,175.2859649658203,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
115,155.59344482421875,175.2573699951172,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
116,155.48426818847656,175.2362060546875,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
117,155.3709716796875,175.19313049316406,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
118,155.27024841308594,175.18115234375,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
119,155.10218811035156,175.16033935546875,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
120,154.97979736328125,175.12582397460938,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
121,154.89108276367188,175.11854553222656,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
122,154.79396057128906,175.10086059570312,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
123,154.7185516357422,175.09033203125,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
124,154.62307739257812,175.06820678710938,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
125,154.40411376953125,175.03770446777344,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
126,154.31381225585938,175.02728271484375,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
127,154.20602416992188,175.00770568847656,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
128,154.08982849121094,174.9786376953125,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
129,153.9891815185547,174.95574951171875,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
130,153.8824005126953,174.92430114746094,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
131,153.8136444091797,174.92039489746094,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
132,153.74374389648438,174.90513610839844,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
133,153.6373748779297,174.87782287597656,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
134,153.5440673828125,174.8634490966797,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
135,153.44773864746094,174.84481811523438,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
136,153.3641357421875,174.83270263671875,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
137,153.2733917236328,174.81044006347656,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
138,153.1560516357422,174.77960205078125,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
139,153.07542419433594,174.7657012939453,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
140,152.99496459960938,174.75279235839844,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
141,152.89552307128906,174.71475219726562,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
142,152.7977752685547,174.69113159179688,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
143,152.71238708496094,174.67674255371094,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
144,152.6375274658203,174.6589813232422,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
145,152.5623321533203,174.64779663085938,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
146,152.47882080078125,174.64036560058594,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
147,152.31687927246094,174.634033203125,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
148,152.23751831054688,174.61289978027344,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
149,152.139892578125,174.5839385986328,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
150,152.04042053222656,174.56155395507812,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
151,151.9616241455078,174.54925537109375,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
152,151.88491821289062,174.53997802734375,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
153,151.83248901367188,174.52748107910156,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
154,151.6945037841797,174.5249786376953,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
155,151.59176635742188,174.50355529785156,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
156,151.5352020263672,174.48916625976562,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
157,151.4639434814453,174.4662322998047,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
158,151.40342712402344,174.45266723632812,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
159,151.32945251464844,174.43905639648438,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
160,151.258544921875,174.4293212890625,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
161,151.1875762939453,174.4268798828125,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
162,151.09703063964844,174.40774536132812,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
163,151.02011108398438,174.38912963867188,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
164,150.92758178710938,174.36862182617188,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
165,150.85992431640625,174.360595703125,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
166,150.61831665039062,174.32894897460938,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
167,150.548583984375,174.31507873535156,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
168,150.47708129882812,174.3057098388672,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
169,150.40892028808594,174.28768920898438,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
170,150.3241424560547,174.2779541015625,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
171,150.2454833984375,174.26910400390625,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
172,150.1852569580078,174.26625061035156,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
173,150.13357543945312,174.25502014160156,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
174,150.07452392578125,174.25201416015625,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
175,149.9749755859375,174.2306671142578,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
176,149.91558837890625,174.22024536132812,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
177,149.82008361816406,174.19332885742188,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
178,149.7479248046875,174.17620849609375,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
179,149.6656036376953,174.16831970214844,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
180,149.62109375,174.1614990234375,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
181,149.55728149414062,174.15011596679688,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
182,149.50926208496094,174.14077758789062,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
183,149.45420837402344,174.12734985351562,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
184,149.40914916992188,174.1212615966797,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
185,149.33070373535156,174.11021423339844,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
186,149.26943969726562,174.0991973876953,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
187,149.20657348632812,174.09591674804688,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
188,149.12513732910156,174.08689880371094,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
189,149.0691680908203,174.07632446289062,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
190,149.03636169433594,174.06417846679688,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
191,148.99452209472656,174.06163024902344,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
192,148.92514038085938,174.0442657470703,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
193,148.8571014404297,174.0443115234375,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
194,148.75718688964844,174.02671813964844,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
195,148.712646484375,174.0237274169922,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
196,148.6605682373047,174.0155487060547,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
197,148.60287475585938,174.00584411621094,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
198,148.54954528808594,173.99566650390625,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
199,148.4892578125,173.98446655273438,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
200,148.40736389160156,173.9706573486328,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
201,148.3785858154297,173.9539337158203,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
202,148.33377075195312,173.944580078125,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
203,148.1421356201172,173.8805694580078,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
204,148.08673095703125,173.88055419921875,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
205,148.02264404296875,173.86520385742188,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
206,147.93014526367188,173.84164428710938,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
207,147.86195373535156,173.8372344970703,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
208,147.814453125,173.8341064453125,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
209,147.754150390625,173.82542419433594,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
210,147.7141876220703,173.82049560546875,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
211,147.6135711669922,173.80435180664062,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
212,147.57534790039062,173.8022003173828,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
213,147.5308074951172,173.79318237304688,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
214,147.4877166748047,173.7888946533203,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
215,147.4369659423828,173.78326416015625,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
216,147.39385986328125,173.77618408203125,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
217,147.3319854736328,173.7629852294922,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
218,147.2834014892578,173.755859375,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
219,147.2427520751953,173.75042724609375,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
220,147.16061401367188,173.73452758789062,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
221,147.1064910888672,173.72462463378906,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
222,147.04750061035156,173.71788024902344,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
223,146.99415588378906,173.70968627929688,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
224,146.9307403564453,173.71060180664062,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
225,146.88754272460938,173.70065307617188,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
226,146.8199005126953,173.6888427734375,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
227,146.78404235839844,173.69134521484375,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
228,146.72694396972656,173.68629455566406,model_20210923-170229-0c0200a7ee-095f27c98b,model_20210923-170229-0c0200a7ee
