,train_summaries,test_summaries,trial_id,parent_study_id
94,138.88653564453125,145.92059326171875,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
95,138.78021240234375,145.87075805664062,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
96,138.6873779296875,145.84286499023438,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
97,138.5359344482422,145.77442932128906,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
98,138.42431640625,145.7360076904297,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
99,138.36935424804688,145.71546936035156,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
100,138.308837890625,145.7010040283203,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
101,138.23599243164062,145.67929077148438,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
102,138.14215087890625,145.62222290039062,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
103,138.08877563476562,145.61944580078125,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
104,137.9932403564453,145.58694458007812,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
105,137.92971801757812,145.56863403320312,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
106,137.8649139404297,145.54367065429688,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
107,137.74339294433594,145.49302673339844,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
108,137.67796325683594,145.4727020263672,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
109,137.5951385498047,145.4434814453125,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
110,137.51727294921875,145.42605590820312,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
111,137.4575653076172,145.39019775390625,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
112,137.405029296875,145.3800048828125,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
113,137.30023193359375,145.350341796875,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
114,137.224365234375,145.32565307617188,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
115,137.1425018310547,145.2981414794922,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
116,137.028564453125,145.30609130859375,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
117,136.9878692626953,145.29168701171875,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
118,136.9306640625,145.27902221679688,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
119,136.8890838623047,145.26278686523438,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
120,136.8322296142578,145.2560272216797,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
121,136.8049774169922,145.25537109375,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
122,136.73748779296875,145.232421875,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
123,136.6414031982422,145.24465942382812,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
124,136.49253845214844,145.150634765625,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
125,136.4153594970703,145.12921142578125,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
126,136.35995483398438,145.1140594482422,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
127,136.27479553222656,145.0806427001953,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
128,136.19631958007812,145.04669189453125,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
129,136.11361694335938,145.02818298339844,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
130,136.02719116210938,144.995361328125,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
131,135.98455810546875,144.98641967773438,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
132,135.89707946777344,144.95838928222656,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
133,135.83047485351562,144.9395751953125,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
134,135.7801971435547,144.92994689941406,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
135,135.70753479003906,144.90953063964844,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
136,135.6331329345703,144.8685760498047,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
137,135.58322143554688,144.85252380371094,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
138,135.54672241210938,144.84664916992188,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
139,135.50306701660156,144.83335876464844,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
140,135.42242431640625,144.8108673095703,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
141,135.33177185058594,144.82562255859375,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
142,135.28131103515625,144.80580139160156,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
143,135.2306365966797,144.79513549804688,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
144,135.14710998535156,144.77439880371094,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
145,135.09251403808594,144.7769317626953,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
146,135.02206420898438,144.75022888183594,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
147,134.97952270507812,144.7438507080078,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
148,134.91867065429688,144.72537231445312,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
149,134.83067321777344,144.67799377441406,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
150,134.77622985839844,144.646728515625,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
151,134.72137451171875,144.63055419921875,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
152,134.6553497314453,144.6137237548828,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
153,134.59194946289062,144.59130859375,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
154,134.5251007080078,144.5615234375,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
155,134.4674835205078,144.54403686523438,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
156,134.4207000732422,144.5334014892578,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
157,134.37815856933594,144.52194213867188,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
158,134.29725646972656,144.4883270263672,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
159,134.24656677246094,144.4796905517578,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
160,134.19796752929688,144.47177124023438,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
161,134.14724731445312,144.464599609375,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
162,134.0786590576172,144.4290771484375,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
163,134.0345001220703,144.41998291015625,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
164,133.99403381347656,144.4140167236328,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
165,133.97320556640625,144.4017333984375,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
166,133.9210968017578,144.39004516601562,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
167,133.87799072265625,144.3782958984375,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
168,133.81581115722656,144.3667755126953,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
169,133.77593994140625,144.3581085205078,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
170,133.7352752685547,144.3480987548828,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
171,133.68948364257812,144.33563232421875,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
172,133.6107177734375,144.33404541015625,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
173,133.55001831054688,144.32005310058594,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
174,133.4944305419922,144.30052185058594,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
175,133.45375061035156,144.29298400878906,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
176,133.39608764648438,144.2766876220703,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
177,133.355712890625,144.27403259277344,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
178,133.3128204345703,144.26431274414062,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
179,133.25552368164062,144.24522399902344,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
180,133.2251739501953,144.23092651367188,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
181,133.14627075195312,144.20819091796875,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
182,133.0906524658203,144.19357299804688,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
183,133.05203247070312,144.1812744140625,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
184,133.00320434570312,144.17286682128906,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
185,132.93801879882812,144.15518188476562,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
186,132.8970489501953,144.14813232421875,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
187,132.8447723388672,144.1251983642578,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
188,132.8258819580078,144.11993408203125,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
189,132.78302001953125,144.1127471923828,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
190,132.73294067382812,144.0977020263672,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
191,132.70028686523438,144.09210205078125,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
192,132.6783447265625,144.08473205566406,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
193,132.62579345703125,144.07058715820312,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
194,132.59332275390625,144.06488037109375,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
195,132.5377197265625,144.03623962402344,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
196,132.46803283691406,144.02532958984375,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
197,132.4299774169922,144.0254364013672,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
198,132.39300537109375,144.01708984375,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
199,132.3466033935547,144.00930786132812,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
200,132.33282470703125,144.00521850585938,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
201,132.2860870361328,143.99496459960938,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
202,132.19821166992188,143.9676513671875,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
203,132.14495849609375,143.96157836914062,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
204,132.10653686523438,143.95603942871094,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
205,132.027099609375,143.91000366210938,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
206,131.9854278564453,143.90274047851562,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
207,131.9327850341797,143.88876342773438,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
208,131.8733673095703,143.8756561279297,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
209,131.82809448242188,143.86489868164062,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
210,131.7834014892578,143.85647583007812,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
211,131.71331787109375,143.83163452148438,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
212,131.680908203125,143.82688903808594,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
213,131.6389617919922,143.82025146484375,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
214,131.5970001220703,143.81463623046875,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
215,131.54476928710938,143.79791259765625,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
216,131.4671630859375,143.74977111816406,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
217,131.43325805664062,143.748291015625,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
218,131.3899688720703,143.7385711669922,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
219,131.3209991455078,143.69163513183594,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
220,131.28260803222656,143.68421936035156,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
221,131.2289581298828,143.6680450439453,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
222,131.19674682617188,143.66102600097656,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
223,131.15354919433594,143.6365203857422,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
224,131.08978271484375,143.62884521484375,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
225,131.06573486328125,143.62704467773438,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
226,130.9961395263672,143.5880584716797,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
227,130.94544982910156,143.58169555664062,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
228,130.91592407226562,143.5851287841797,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
229,130.88119506835938,143.57650756835938,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
230,130.84552001953125,143.57286071777344,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
231,130.8252410888672,143.57009887695312,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
232,130.78427124023438,143.560302734375,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
233,130.76560974121094,143.5579071044922,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
234,130.7126007080078,143.52560424804688,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
235,130.6844940185547,143.51913452148438,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
236,130.63726806640625,143.50706481933594,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
237,130.5941925048828,143.50523376464844,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
238,130.56687927246094,143.50221252441406,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
239,130.4777374267578,143.4250030517578,model_20210922-171236-283639e6a1-fa3c115dab,model_20210922-171236-283639e6a1
