,train_summaries,test_summaries,trial_id,parent_study_id
0,842.6785888671875,796.98583984375,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
1,793.3555297851562,750.9180297851562,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
2,747.32177734375,707.9000854492188,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
3,704.3582763671875,667.7368774414062,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
4,664.3126220703125,630.246337890625,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
5,626.9857177734375,595.3344116210938,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
6,592.208251953125,562.7542724609375,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
7,559.8571166992188,532.3961791992188,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
8,529.7750854492188,504.1624755859375,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
9,501.7910461425781,477.8779296875,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
10,475.8485107421875,453.46002197265625,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
11,451.7838134765625,430.79132080078125,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
12,429.502685546875,409.7912292480469,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
13,408.8785705566406,390.3131408691406,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
14,389.8361511230469,372.27532958984375,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
15,372.2648620605469,355.6017761230469,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
16,356.0828857421875,340.20556640625,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
17,341.1954650878906,325.9955139160156,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
18,327.50482177734375,312.89886474609375,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
19,314.9652404785156,300.86578369140625,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
20,303.48358154296875,289.7991638183594,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
21,293.0179443359375,279.6507873535156,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
22,283.415283203125,270.335693359375,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
23,274.69866943359375,261.8348693847656,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
24,266.7330017089844,254.05052185058594,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
25,259.5160827636719,246.9438934326172,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
26,253.01010131835938,240.47857666015625,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
27,247.09803771972656,234.59115600585938,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
28,241.78060913085938,229.25595092773438,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
29,236.84811401367188,224.3067169189453,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
30,232.46173095703125,219.8601531982422,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
31,228.5225372314453,215.8385467529297,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
32,224.89773559570312,212.1395263671875,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
33,221.6685791015625,208.80519104003906,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
34,218.75125122070312,205.77371215820312,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
35,216.03451538085938,202.96412658691406,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
36,213.61968994140625,200.43896484375,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
37,211.41941833496094,198.13436889648438,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
38,209.37339782714844,195.98214721679688,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
39,207.55250549316406,194.05833435058594,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
40,205.89773559570312,192.3050994873047,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
41,204.49563598632812,190.76956176757812,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
42,203.1605682373047,189.3422393798828,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
43,201.94776916503906,188.0462188720703,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
44,200.86329650878906,186.86349487304688,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
45,199.81092834472656,185.74598693847656,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
46,198.87478637695312,184.74781799316406,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
47,198.10804748535156,183.87672424316406,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
48,197.3515625,183.05685424804688,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
49,196.65480041503906,182.30828857421875,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
50,196.03221130371094,181.62461853027344,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
51,195.45828247070312,180.99795532226562,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
52,194.9620819091797,180.44064331054688,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
53,194.4593963623047,179.9005889892578,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
54,194.02383422851562,179.42396545410156,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
55,193.60520935058594,178.97096252441406,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
56,193.0943145751953,178.47314453125,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
57,192.76846313476562,178.09671020507812,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
58,192.42005920410156,177.71925354003906,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
59,192.06871032714844,177.36141967773438,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
60,191.71730041503906,177.00888061523438,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
61,191.33702087402344,176.66273498535156,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
62,191.02886962890625,176.3667755126953,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
63,190.79481506347656,176.11412048339844,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
64,190.47230529785156,175.8196258544922,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
65,190.17942810058594,175.544921875,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
66,189.8813018798828,175.29296875,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
67,189.5228729248047,175.02249145507812,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
68,189.34251403808594,174.83815002441406,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
69,189.0703582763672,174.59323120117188,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
70,188.81739807128906,174.39987182617188,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
71,188.62698364257812,174.2239227294922,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
72,188.4440155029297,174.06202697753906,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
73,188.2192840576172,173.903076171875,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
74,188.03164672851562,173.75686645507812,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
75,187.8578338623047,173.6027069091797,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
76,187.73439025878906,173.48912048339844,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
77,187.54177856445312,173.333984375,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
78,187.41087341308594,173.2187957763672,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
79,187.18756103515625,173.0688018798828,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
80,186.9910125732422,172.9219207763672,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
81,186.83993530273438,172.8016357421875,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
82,186.68057250976562,172.674072265625,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
83,186.51319885253906,172.5706787109375,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
84,186.31053161621094,172.44284057617188,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
85,186.10374450683594,172.32176208496094,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
86,185.92271423339844,172.1968231201172,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
87,185.814208984375,172.1126708984375,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
88,185.69595336914062,172.02084350585938,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
89,185.59872436523438,171.94497680664062,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
90,185.49600219726562,171.86085510253906,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
91,185.38665771484375,171.77735900878906,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
92,185.24937438964844,171.68519592285156,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
93,185.18850708007812,171.63084411621094,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
94,185.07403564453125,171.55718994140625,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
95,184.9301300048828,171.46633911132812,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
96,184.82461547851562,171.387939453125,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
97,184.69268798828125,171.30743408203125,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
98,184.5613250732422,171.22315979003906,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
99,184.4279327392578,171.15625,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
100,184.34051513671875,171.0874481201172,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
101,184.1720733642578,170.98866271972656,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
102,184.06100463867188,170.9243927001953,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
103,183.99176025390625,170.87393188476562,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
104,183.9216766357422,170.82757568359375,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
105,183.82098388671875,170.76205444335938,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
106,183.70899963378906,170.69125366210938,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
107,183.62747192382812,170.63917541503906,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
108,183.542236328125,170.58168029785156,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
109,183.41757202148438,170.50453186035156,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
110,183.33639526367188,170.45314025878906,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
111,183.2318115234375,170.39862060546875,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
112,183.14857482910156,170.34071350097656,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
113,183.063720703125,170.27911376953125,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
114,182.93760681152344,170.2198028564453,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
115,182.86483764648438,170.17242431640625,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
116,182.78350830078125,170.1202850341797,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
117,182.71786499023438,170.0797119140625,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
118,182.60845947265625,170.01998901367188,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
119,182.54275512695312,169.97897338867188,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
120,182.48207092285156,169.94224548339844,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
121,182.3883819580078,169.89093017578125,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
122,182.24124145507812,169.81527709960938,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
123,182.17860412597656,169.77906799316406,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
124,182.11004638671875,169.74549865722656,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
125,182.03013610839844,169.6951446533203,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
126,181.9525909423828,169.6437530517578,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
127,181.83653259277344,169.5782928466797,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
128,181.6663818359375,169.4878387451172,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
129,181.58505249023438,169.43800354003906,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
130,181.52053833007812,169.3944854736328,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
131,181.36676025390625,169.3111572265625,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
132,181.3233642578125,169.28240966796875,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
133,181.25267028808594,169.2397918701172,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
134,181.1627655029297,169.18850708007812,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
135,181.03823852539062,169.12615966796875,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
136,180.89817810058594,169.0587615966797,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
137,180.8231201171875,169.0201873779297,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
138,180.69297790527344,168.9540557861328,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
139,180.61598205566406,168.9056396484375,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
140,180.5542449951172,168.8685760498047,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
141,180.489501953125,168.82911682128906,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
142,180.4512176513672,168.80990600585938,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
143,180.39862060546875,168.7823486328125,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
144,180.3013458251953,168.7329864501953,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
145,180.25680541992188,168.70663452148438,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
146,180.17840576171875,168.66690063476562,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
147,180.1212158203125,168.63766479492188,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
148,180.06886291503906,168.6181640625,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
149,180.03028869628906,168.58973693847656,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
150,179.99615478515625,168.56954956054688,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
151,179.8479461669922,168.50494384765625,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
152,179.8114471435547,168.48046875,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
153,179.74462890625,168.4446563720703,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
154,179.69691467285156,168.41354370117188,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
155,179.65281677246094,168.38824462890625,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
156,179.58438110351562,168.3535614013672,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
157,179.53305053710938,168.3242950439453,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
158,179.4416961669922,168.27560424804688,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
159,179.3546142578125,168.22633361816406,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
160,179.3095245361328,168.2018280029297,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
161,179.26686096191406,168.17718505859375,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
162,179.20314025878906,168.139892578125,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
163,179.16233825683594,168.11752319335938,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
164,179.12086486816406,168.09397888183594,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
165,179.07554626464844,168.06980895996094,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
166,179.0500030517578,168.0570526123047,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
167,179.01025390625,168.0382843017578,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
168,178.94473266601562,168.0074005126953,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
169,178.9032440185547,167.98419189453125,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
170,178.83363342285156,167.95089721679688,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
171,178.7671661376953,167.9175262451172,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
172,178.70257568359375,167.88165283203125,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
173,178.6722412109375,167.86758422851562,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
174,178.64041137695312,167.85623168945312,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
175,178.60133361816406,167.83370971679688,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
176,178.55001831054688,167.8094024658203,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
177,178.5083465576172,167.78823852539062,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
178,178.46173095703125,167.76504516601562,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
179,178.40980529785156,167.73883056640625,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
180,178.3668212890625,167.71560668945312,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
181,178.30010986328125,167.67677307128906,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
182,178.2548370361328,167.6522674560547,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
183,178.20358276367188,167.6244354248047,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
184,178.133056640625,167.5865936279297,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
185,178.06378173828125,167.5509796142578,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
186,178.026123046875,167.5292510986328,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
187,177.99496459960938,167.50949096679688,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
188,177.96011352539062,167.49285888671875,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
189,177.9250946044922,167.47637939453125,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
