,train_summaries,test_summaries,trial_id,parent_study_id
249,189.19406127929688,197.39979553222656,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
250,189.158203125,197.3894805908203,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
251,189.11309814453125,197.38644409179688,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
252,189.08230590820312,197.38221740722656,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
253,189.0550537109375,197.37265014648438,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
254,189.0240936279297,197.36875915527344,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
255,188.9981231689453,197.3636932373047,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
256,188.990478515625,197.35800170898438,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
257,188.9466552734375,197.3510284423828,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
258,188.9134063720703,197.34683227539062,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
259,188.8265838623047,197.29727172851562,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
260,188.78395080566406,197.30203247070312,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
261,188.75367736816406,197.2884521484375,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
262,188.70196533203125,197.275390625,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
263,188.66384887695312,197.27125549316406,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
264,188.6152801513672,197.26039123535156,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
265,188.5684814453125,197.2548370361328,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
266,188.53448486328125,197.26185607910156,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
267,188.45814514160156,197.259765625,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
268,188.39349365234375,197.228759765625,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
269,188.3384552001953,197.2183380126953,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
270,188.3082275390625,197.2150115966797,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
271,188.25706481933594,197.2064208984375,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
272,188.2065887451172,197.19113159179688,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
273,188.18017578125,197.1879119873047,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
274,188.15170288085938,197.18382263183594,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
275,188.0592041015625,197.13235473632812,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
276,188.0305938720703,197.13096618652344,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
277,187.96096801757812,197.12380981445312,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
278,187.9217071533203,197.1134033203125,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
279,187.8982696533203,197.1114044189453,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
280,187.87490844726562,197.1046142578125,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
281,187.82867431640625,197.10704040527344,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
282,187.79965209960938,197.10073852539062,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
283,187.7666778564453,197.09262084960938,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
284,187.72496032714844,197.08445739746094,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
285,187.70094299316406,197.0838165283203,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
286,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
287,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
288,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
289,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
290,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
291,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
292,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
293,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
294,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
295,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
296,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
297,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
298,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
299,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
300,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
301,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
302,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
303,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
304,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
305,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
306,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
307,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
308,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
309,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
310,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
311,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
312,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
313,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
314,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
315,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
316,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
317,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
318,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
319,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
320,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
321,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
322,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
323,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
324,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
325,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
326,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
327,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
328,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
329,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
330,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
331,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
332,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
333,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
334,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
335,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
336,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
337,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
338,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
339,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
340,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
341,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
342,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
343,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
344,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
345,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
346,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
347,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
348,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
349,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
350,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
351,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
352,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
353,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
354,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
355,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
356,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
357,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
358,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
359,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
360,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
361,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
362,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
363,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
364,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
365,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
366,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
367,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
368,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
369,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
370,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
371,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
372,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
373,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
374,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
375,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
376,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
377,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
378,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
379,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
380,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
381,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
382,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
383,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
384,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
385,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
386,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
387,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
388,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
389,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
390,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
391,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
392,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
393,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
394,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
395,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
396,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
397,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
398,0.0,0.0,model_20210922-060329-305ab8720f-700e06c5e7,model_20210922-060329-305ab8720f
