,train_summaries,test_summaries,trial_id,parent_study_id
0,659.2476806640625,682.0933227539062,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
1,612.0955200195312,634.7916259765625,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
2,568.9627685546875,591.4793701171875,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
3,529.56591796875,551.8901977539062,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
4,493.63531494140625,515.7091064453125,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
5,460.8804626464844,482.6865234375,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
6,431.0951232910156,452.59173583984375,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
7,404.0568542480469,425.2056579589844,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
8,379.5523681640625,400.29632568359375,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
9,357.4098205566406,377.71905517578125,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
10,337.4254150390625,357.25555419921875,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
11,319.4378967285156,338.7579650878906,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
12,303.31005859375,322.06756591796875,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
13,288.8721618652344,307.0397644042969,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
14,275.9906311035156,293.5357666015625,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
15,264.5252380371094,281.4234313964844,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
16,254.3721466064453,270.60040283203125,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
17,245.36083984375,260.91131591796875,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
18,237.43434143066406,252.28282165527344,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
19,230.4461212158203,244.59332275390625,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
20,224.30584716796875,237.74600219726562,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
21,218.90823364257812,231.67904663085938,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
22,214.21273803710938,226.28790283203125,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
23,210.1219482421875,221.52635192871094,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
24,206.55978393554688,217.32257080078125,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
25,203.47743225097656,213.60629272460938,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
26,200.77806091308594,210.31410217285156,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
27,198.42312622070312,207.39297485351562,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
28,196.38226318359375,204.82159423828125,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
29,194.60821533203125,202.54713439941406,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
30,193.06838989257812,200.50772094726562,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
31,191.73374938964844,198.72914123535156,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
32,190.57740783691406,197.13616943359375,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
33,189.5647735595703,195.7343292236328,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
34,188.67965698242188,194.48471069335938,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
35,187.89602661132812,193.37277221679688,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
36,187.16024780273438,192.33822631835938,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
37,186.57614135742188,191.46444702148438,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
38,186.04884338378906,190.67979431152344,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
39,185.59716796875,189.97515869140625,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
40,185.1366729736328,189.31532287597656,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
41,184.73313903808594,188.71878051757812,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
42,184.4076385498047,188.20860290527344,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
43,184.08889770507812,187.72830200195312,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
44,183.8040008544922,187.29818725585938,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
45,183.5456085205078,186.90383911132812,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
46,183.26080322265625,186.51666259765625,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
47,183.07955932617188,186.2147979736328,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
48,182.8607635498047,185.90841674804688,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
49,182.70318603515625,185.64779663085938,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
50,182.5098419189453,185.3909149169922,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
51,182.3610382080078,185.16909790039062,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
52,182.20111083984375,184.96070861816406,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
53,182.05137634277344,184.7681427001953,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
54,181.92999267578125,184.5975341796875,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
55,181.8118438720703,184.44058227539062,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
56,181.6890411376953,184.27796936035156,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
57,181.5778350830078,184.1419677734375,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
58,181.45733642578125,184.01657104492188,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
59,181.36228942871094,183.9033966064453,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
60,181.27822875976562,183.8021240234375,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
61,181.20777893066406,183.71286010742188,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
62,181.11802673339844,183.6023712158203,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
63,181.00222778320312,183.48876953125,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
64,180.9218292236328,183.40809631347656,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
65,180.85635375976562,183.3284454345703,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
66,180.77601623535156,183.2437744140625,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
67,180.6717529296875,183.1544647216797,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
68,180.59507751464844,183.074462890625,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
69,180.5283203125,183.00686645507812,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
70,180.46658325195312,182.9536590576172,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
71,180.4033966064453,182.90682983398438,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
72,180.3153839111328,182.8354034423828,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
73,180.25286865234375,182.78233337402344,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
74,180.18658447265625,182.7207794189453,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
75,180.12928771972656,182.679443359375,model_20210901-162753-2710ede160-8204b3a9de,model_20210901-162753-2710ede160
