,train_summaries,test_summaries,trial_id,parent_study_id
0,684.5415649414062,727.3272705078125,model_20210830-210457-610cbd8795-de8c88c224,model_20210830-210457-610cbd8795
1,635.1130981445312,675.6072998046875,model_20210830-210457-610cbd8795-de8c88c224,model_20210830-210457-610cbd8795
2,589.8401489257812,628.1808471679688,model_20210830-210457-610cbd8795-de8c88c224,model_20210830-210457-610cbd8795
3,548.4189453125,584.7352905273438,model_20210830-210457-610cbd8795-de8c88c224,model_20210830-210457-610cbd8795
4,510.5616760253906,544.9635620117188,model_20210830-210457-610cbd8795-de8c88c224,model_20210830-210457-610cbd8795
5,475.9927062988281,508.59478759765625,model_20210830-210457-610cbd8795-de8c88c224,model_20210830-210457-610cbd8795
6,444.4920349121094,475.3397521972656,model_20210830-210457-610cbd8795-de8c88c224,model_20210830-210457-610cbd8795
7,415.8207702636719,445.0058288574219,model_20210830-210457-610cbd8795-de8c88c224,model_20210830-210457-610cbd8795
8,389.7909851074219,417.38385009765625,model_20210830-210457-610cbd8795-de8c88c224,model_20210830-210457-610cbd8795
9,366.1876525878906,392.2318115234375,model_20210830-210457-610cbd8795-de8c88c224,model_20210830-210457-610cbd8795
10,344.8395080566406,369.4081726074219,model_20210830-210457-610cbd8795-de8c88c224,model_20210830-210457-610cbd8795
11,325.5816955566406,348.7151794433594,model_20210830-210457-610cbd8795-de8c88c224,model_20210830-210457-610cbd8795
12,308.2342224121094,329.9911193847656,model_20210830-210457-610cbd8795-de8c88c224,model_20210830-210457-610cbd8795
13,292.658447265625,313.05731201171875,model_20210830-210457-610cbd8795-de8c88c224,model_20210830-210457-610cbd8795
14,278.7083435058594,297.82769775390625,model_20210830-210457-610cbd8795-de8c88c224,model_20210830-210457-610cbd8795
15,266.2582092285156,284.14361572265625,model_20210830-210457-610cbd8795-de8c88c224,model_20210830-210457-610cbd8795
16,255.14761352539062,271.830322265625,model_20210830-210457-610cbd8795-de8c88c224,model_20210830-210457-610cbd8795
17,245.29908752441406,260.81134033203125,model_20210830-210457-610cbd8795-de8c88c224,model_20210830-210457-610cbd8795
18,236.55718994140625,250.96157836914062,model_20210830-210457-610cbd8795-de8c88c224,model_20210830-210457-610cbd8795
