,train_summaries,test_summaries,trial_id,parent_study_id
0,810.8013916015625,857.86572265625,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
1,744.1904296875,791.504150390625,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
2,683.80322265625,731.38720703125,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
3,629.0782470703125,676.8273315429688,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
4,579.5863037109375,627.4824829101562,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
5,534.8427734375,582.8973388671875,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
6,494.48614501953125,542.566650390625,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
7,458.1699523925781,506.26727294921875,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
8,425.4515686035156,473.55853271484375,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
9,396.1612548828125,444.20562744140625,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
10,369.9276428222656,417.7864990234375,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
11,346.4638366699219,394.1067810058594,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
12,325.5071716308594,372.95465087890625,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
13,306.9574890136719,354.0789489746094,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
14,290.5348815917969,337.28173828125,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
15,276.00946044921875,322.3258056640625,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
16,263.208251953125,309.056396484375,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
17,251.9680633544922,297.3116149902344,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
18,242.15399169921875,286.87103271484375,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
19,233.53683471679688,277.6549072265625,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
20,226.0669708251953,269.51043701171875,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
21,219.59877014160156,262.35943603515625,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
22,213.92813110351562,255.97618103027344,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
23,209.02139282226562,250.4269256591797,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
24,204.7452850341797,245.44496154785156,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
25,201.11619567871094,241.11180114746094,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
26,197.8477783203125,237.26913452148438,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
27,195.09768676757812,233.8368682861328,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
28,192.64569091796875,230.7894287109375,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
29,190.56150817871094,228.0731658935547,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
30,188.7453155517578,225.7136993408203,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
31,187.1086883544922,223.5895233154297,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
32,185.71615600585938,221.7327880859375,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
33,184.5123748779297,220.01060485839844,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
34,183.42286682128906,218.52532958984375,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
35,182.45448303222656,217.17625427246094,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
36,181.65496826171875,215.97850036621094,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
37,180.88027954101562,214.9119415283203,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
38,180.2169952392578,213.9166717529297,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
39,179.55831909179688,213.10997009277344,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
40,178.91336059570312,212.32525634765625,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
41,178.38633728027344,211.60023498535156,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
42,177.87435913085938,210.9392547607422,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
43,177.43580627441406,210.35523986816406,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
44,177.02294921875,209.80775451660156,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
45,176.68704223632812,209.3305206298828,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
46,176.3146514892578,208.91539001464844,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
47,175.98953247070312,208.50558471679688,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
48,175.68185424804688,208.14682006835938,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
49,175.36231994628906,207.78692626953125,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
50,175.08526611328125,207.48367309570312,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
51,174.7621612548828,207.18748474121094,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
52,174.45306396484375,206.90936279296875,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
53,174.13841247558594,206.64349365234375,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
54,173.92709350585938,206.4124298095703,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
55,173.64828491210938,206.1833953857422,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
56,173.45529174804688,205.97669982910156,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
57,173.22482299804688,205.7803497314453,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
58,172.98190307617188,205.63270568847656,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
59,172.7515106201172,205.43943786621094,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
60,172.55747985839844,205.28741455078125,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
61,172.4096221923828,205.14547729492188,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
62,172.19313049316406,204.9846954345703,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
63,171.88645935058594,204.88894653320312,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
64,171.72659301757812,204.77085876464844,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
65,171.58261108398438,204.65106201171875,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
66,171.40379333496094,204.5892333984375,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
67,171.2707061767578,204.49038696289062,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
68,171.1184539794922,204.3936767578125,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
69,170.98431396484375,204.3214111328125,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
70,170.81854248046875,204.22914123535156,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
71,170.6299591064453,204.15135192871094,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
72,170.54141235351562,204.0897979736328,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
73,170.4665069580078,204.02064514160156,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
74,170.33102416992188,203.950439453125,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
75,170.19541931152344,203.8843231201172,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
76,170.05625915527344,203.85769653320312,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
77,169.9186553955078,203.80020141601562,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
78,169.80494689941406,203.77496337890625,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
79,169.66146850585938,203.6986846923828,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
80,169.4938507080078,203.66567993164062,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
81,169.4154815673828,203.62608337402344,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
82,169.3040771484375,203.59146118164062,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
83,169.25238037109375,203.56422424316406,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
84,169.057373046875,203.53939819335938,model_20210924-162855-fb5eef03e0-505a7655ae,model_20210924-162855-fb5eef03e0
