,train_summaries,test_summaries,trial_id,parent_study_id
32,161.98948669433594,186.89730834960938,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
33,161.1261749267578,185.62289428710938,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
34,160.31790161132812,184.45928955078125,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
35,159.6640167236328,183.46072387695312,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
36,159.0924072265625,182.55130004882812,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
37,158.4913330078125,181.69570922851562,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
38,158.0185089111328,180.97923278808594,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
39,157.61471557617188,180.3422088623047,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
40,157.17047119140625,179.7208709716797,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
41,156.8371124267578,179.18307495117188,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
42,156.55267333984375,178.70376586914062,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
43,156.22171020507812,178.276611328125,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
44,155.909912109375,177.84983825683594,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
45,155.59161376953125,177.4585418701172,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
46,155.32505798339844,177.11431884765625,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
47,155.0757598876953,176.81715393066406,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
48,154.8258056640625,176.52752685546875,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
49,154.53680419921875,176.2918701171875,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
50,154.33944702148438,176.0315704345703,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
51,154.07286071777344,175.8202667236328,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
52,153.87852478027344,175.5863494873047,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
53,153.6841583251953,175.38621520996094,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
54,153.45159912109375,175.23069763183594,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
55,153.2796630859375,175.05258178710938,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
56,153.06813049316406,174.89431762695312,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
57,152.9109344482422,174.75613403320312,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
58,152.74766540527344,174.6356658935547,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
59,152.57957458496094,174.4769287109375,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
60,152.41946411132812,174.37155151367188,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
61,152.26255798339844,174.24879455566406,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
62,152.12245178222656,174.1436004638672,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
63,151.9972686767578,174.05291748046875,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
64,151.90267944335938,173.97877502441406,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
65,151.72035217285156,173.90782165527344,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
66,151.58885192871094,173.8175506591797,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
67,151.45916748046875,173.7432861328125,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
68,151.3210906982422,173.6753692626953,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
69,151.1831817626953,173.61264038085938,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
70,151.03883361816406,173.5653533935547,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
71,150.91226196289062,173.50929260253906,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
72,150.77284240722656,173.48426818847656,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
73,150.64739990234375,173.4232940673828,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
74,150.56796264648438,173.38795471191406,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
75,150.45098876953125,173.32754516601562,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
76,150.31163024902344,173.29978942871094,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
77,150.23257446289062,173.26083374023438,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
78,150.084716796875,173.20950317382812,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
79,150.00265502929688,173.17637634277344,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
80,149.89556884765625,173.14089965820312,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
81,149.8112030029297,173.1001739501953,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
82,149.7340850830078,173.08001708984375,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
83,149.55287170410156,173.04544067382812,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
84,149.4759063720703,173.0008087158203,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
85,149.37789916992188,172.95547485351562,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
86,149.29725646972656,172.9115753173828,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
87,149.23976135253906,172.89297485351562,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
88,149.18618774414062,172.87417602539062,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
89,149.0969696044922,172.84169006347656,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
90,148.97305297851562,172.807861328125,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
91,148.90182495117188,172.77630615234375,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
92,148.8092041015625,172.73794555664062,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
93,148.68731689453125,172.71856689453125,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
94,148.63560485839844,172.6999053955078,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
95,148.5673370361328,172.6732940673828,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
96,148.49989318847656,172.65025329589844,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
97,148.45892333984375,172.6350555419922,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
98,148.35464477539062,172.6015167236328,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
99,148.28843688964844,172.58738708496094,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
100,148.2245635986328,172.56874084472656,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
101,148.19284057617188,172.5615234375,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
102,148.1339874267578,172.53965759277344,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
103,148.00831604003906,172.47879028320312,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
104,147.89292907714844,172.4414825439453,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
105,147.8294219970703,172.4191131591797,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
106,147.76576232910156,172.4041290283203,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
107,147.68722534179688,172.38528442382812,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
108,147.6126708984375,172.36021423339844,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
109,147.5532684326172,172.344482421875,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
110,147.48367309570312,172.32049560546875,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
111,147.41616821289062,172.30221557617188,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
112,147.34637451171875,172.29783630371094,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
113,147.31390380859375,172.29409790039062,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
114,147.2479248046875,172.26939392089844,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
115,147.20050048828125,172.25942993164062,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
116,147.15773010253906,172.24713134765625,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
117,147.07363891601562,172.22169494628906,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
118,146.94097900390625,172.19818115234375,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
119,146.85064697265625,172.16574096679688,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
120,146.767333984375,172.13308715820312,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
121,146.71298217773438,172.11825561523438,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
122,146.6519775390625,172.09983825683594,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
123,146.615966796875,172.0852508544922,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
124,146.53553771972656,172.0695343017578,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
125,146.4897003173828,172.06381225585938,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
126,146.43572998046875,172.04226684570312,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
127,146.36582946777344,172.01759338378906,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
128,146.31436157226562,172.00453186035156,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
129,146.24566650390625,171.9964599609375,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
130,146.2135772705078,171.99363708496094,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
131,146.14723205566406,171.9796905517578,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
132,146.07891845703125,171.9599609375,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
133,146.0347900390625,171.9513702392578,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
134,145.99757385253906,171.93556213378906,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
135,145.93104553222656,171.9150848388672,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
136,145.90748596191406,171.9046630859375,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
137,145.81382751464844,171.88739013671875,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
138,145.74388122558594,171.85716247558594,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
139,145.68524169921875,171.845458984375,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
140,145.6331329345703,171.82525634765625,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
141,145.59544372558594,171.81655883789062,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
142,145.56149291992188,171.80911254882812,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
143,145.5079803466797,171.7960662841797,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
144,145.4719696044922,171.78396606445312,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
145,145.4285430908203,171.77627563476562,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
146,145.30978393554688,171.77340698242188,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
147,145.260986328125,171.770751953125,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
148,145.2163848876953,171.765380859375,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
149,145.16717529296875,171.76133728027344,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
150,145.12693786621094,171.73953247070312,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
151,145.0945281982422,171.72494506835938,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
152,145.05189514160156,171.72152709960938,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
153,145.0040283203125,171.7093505859375,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
154,144.96343994140625,171.6954345703125,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
155,144.88973999023438,171.67250061035156,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
156,144.84332275390625,171.66763305664062,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
157,144.7939910888672,171.66360473632812,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
158,144.73106384277344,171.64389038085938,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
159,144.68704223632812,171.63526916503906,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
160,144.6375274658203,171.6256103515625,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
161,144.56248474121094,171.59219360351562,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
162,144.49664306640625,171.57293701171875,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
163,144.45419311523438,171.56712341308594,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
164,144.419189453125,171.55447387695312,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
165,144.3766632080078,171.54473876953125,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
166,144.32888793945312,171.5313720703125,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
167,144.19393920898438,171.5007781982422,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
168,144.14178466796875,171.487548828125,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
169,144.0875701904297,171.47203063964844,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
170,144.05325317382812,171.4676971435547,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
171,143.982666015625,171.457763671875,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
172,143.93069458007812,171.44522094726562,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
173,143.88417053222656,171.4439239501953,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
174,143.8417205810547,171.44102478027344,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
175,143.75584411621094,171.41355895996094,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
176,143.7059783935547,171.39654541015625,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
177,143.6779327392578,171.39334106445312,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
178,143.63685607910156,171.38645935058594,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
179,143.5980987548828,171.3813018798828,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
180,143.5486297607422,171.37098693847656,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
181,143.50631713867188,171.3587646484375,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
182,143.46636962890625,171.3490753173828,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
183,143.42660522460938,171.3412322998047,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
184,143.3598175048828,171.33819580078125,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
185,143.310546875,171.32240295410156,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
186,143.2748565673828,171.3191680908203,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
187,143.22984313964844,171.31704711914062,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
188,143.1907501220703,171.3106689453125,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
189,143.13796997070312,171.29441833496094,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
190,143.0997772216797,171.29249572753906,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
191,143.0783233642578,171.29177856445312,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
192,143.04685974121094,171.2817840576172,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
193,143.0081787109375,171.27212524414062,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
194,142.92062377929688,171.2445526123047,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
195,142.8684539794922,171.2351531982422,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
196,142.83029174804688,171.23394775390625,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
197,142.79457092285156,171.23074340820312,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
198,142.74981689453125,171.21986389160156,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
199,142.70994567871094,171.21713256835938,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
200,142.67503356933594,171.2012481689453,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
201,142.6393280029297,171.199951171875,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
202,142.60519409179688,171.20162963867188,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
203,142.55612182617188,171.17819213867188,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
204,142.5052490234375,171.17002868652344,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
205,142.46446228027344,171.17135620117188,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
206,142.43434143066406,171.16854858398438,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
207,142.40664672851562,171.1669464111328,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
208,142.3702850341797,171.1632537841797,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
209,142.3172149658203,171.1519012451172,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
210,142.28518676757812,171.15399169921875,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
211,142.24972534179688,171.13661193847656,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
212,142.2037353515625,171.13031005859375,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
213,142.15626525878906,171.1299591064453,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
214,142.13267517089844,171.13125610351562,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
215,142.09915161132812,171.13099670410156,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
216,142.0428466796875,171.12232971191406,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
217,142.0078887939453,171.11288452148438,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
218,141.94537353515625,171.09254455566406,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
219,141.9151153564453,171.08871459960938,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
220,141.87847900390625,171.0767059326172,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
221,141.82992553710938,171.06784057617188,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
222,141.79769897460938,171.0628204345703,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
223,141.75567626953125,171.0646514892578,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
224,141.71299743652344,171.05320739746094,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
225,141.679443359375,171.0479278564453,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
226,141.6381072998047,171.0367431640625,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
227,141.59475708007812,171.0292205810547,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
228,141.57205200195312,171.02703857421875,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
229,141.50967407226562,171.02093505859375,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
230,141.4635009765625,171.01333618164062,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
231,141.4246368408203,171.008544921875,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
232,141.3968963623047,171.0043487548828,model_20210816-060919-2e81ca1533-e83c2053c0,model_20210816-060919-2e81ca1533
