,train_summaries,test_summaries,trial_id,parent_study_id
53,254.04962158203125,241.52230834960938,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
54,253.724365234375,241.30166625976562,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
55,253.45628356933594,241.11358642578125,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
56,253.1504669189453,240.9010009765625,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
57,252.85076904296875,240.71734619140625,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
58,252.63507080078125,240.56849670410156,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
59,252.4068603515625,240.43228149414062,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
60,252.2019500732422,240.2993927001953,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
61,251.9387664794922,240.17210388183594,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
62,251.68869018554688,240.03720092773438,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
63,251.3299560546875,239.86154174804688,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
64,251.13552856445312,239.7476043701172,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
65,250.83192443847656,239.61622619628906,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
66,250.64686584472656,239.51962280273438,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
67,250.40724182128906,239.4098663330078,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
68,250.19314575195312,239.28765869140625,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
69,249.9140625,239.1717529296875,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
70,249.78875732421875,239.10821533203125,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
71,249.56182861328125,239.0251922607422,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
72,249.36648559570312,238.93283081054688,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
73,249.18067932128906,238.8662567138672,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
74,249.01156616210938,238.7902069091797,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
75,248.75965881347656,238.69195556640625,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
76,248.61441040039062,238.6417694091797,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
77,248.4508056640625,238.57379150390625,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
78,248.2808837890625,238.52488708496094,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
79,247.99484252929688,238.43223571777344,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
80,247.81076049804688,238.37838745117188,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
81,247.69747924804688,238.34007263183594,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
82,247.50601196289062,238.25828552246094,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
83,247.26902770996094,238.1646728515625,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
84,247.0915985107422,238.11268615722656,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
85,246.92811584472656,238.04075622558594,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
86,246.80812072753906,238.0062255859375,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
87,246.68905639648438,237.9713592529297,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
88,246.5608673095703,237.92286682128906,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
89,246.33335876464844,237.8688507080078,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
90,246.19862365722656,237.81834411621094,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
91,245.93739318847656,237.78305053710938,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
92,245.8036651611328,237.74720764160156,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
93,245.51492309570312,237.6827392578125,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
94,245.37530517578125,237.64768981933594,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
95,245.26181030273438,237.61366271972656,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
96,245.13967895507812,237.5722198486328,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
97,244.9591827392578,237.5325164794922,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
98,244.8193817138672,237.4981231689453,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
99,244.6972198486328,237.47296142578125,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
100,244.59381103515625,237.4439697265625,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
101,244.4481658935547,237.39059448242188,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
102,244.34066772460938,237.36663818359375,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
103,244.1463623046875,237.31214904785156,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
104,244.03111267089844,237.28648376464844,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
105,243.9193878173828,237.26748657226562,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
106,243.8197021484375,237.24452209472656,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
107,243.70494079589844,237.21324157714844,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
108,243.575927734375,237.17506408691406,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
109,243.44032287597656,237.14556884765625,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
110,243.3384552001953,237.12301635742188,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
111,243.25164794921875,237.105224609375,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
112,243.0933074951172,237.05636596679688,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
113,242.9687042236328,237.0285186767578,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
114,242.83511352539062,236.99864196777344,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
115,242.62301635742188,236.91722106933594,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
116,242.52613830566406,236.8982391357422,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
117,242.41302490234375,236.8640899658203,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
118,242.3342742919922,236.847412109375,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
119,242.23727416992188,236.8295135498047,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
120,242.12564086914062,236.8093719482422,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
121,242.01214599609375,236.77610778808594,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
122,241.93270874023438,236.7643585205078,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
123,241.6415557861328,236.69131469726562,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
124,241.54327392578125,236.670166015625,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
125,241.42462158203125,236.61892700195312,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
126,241.32899475097656,236.60865783691406,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
127,241.23646545410156,236.58285522460938,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
128,241.1681671142578,236.57188415527344,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
129,240.98312377929688,236.4989776611328,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
130,240.8987274169922,236.4789581298828,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
131,240.81117248535156,236.4668426513672,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
132,240.71868896484375,236.4461669921875,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
133,240.52947998046875,236.3954620361328,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
134,240.43406677246094,236.37115478515625,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
135,240.31497192382812,236.33615112304688,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
136,240.21307373046875,236.3099365234375,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
137,240.13397216796875,236.28878784179688,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
138,240.033447265625,236.26849365234375,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
139,239.9558563232422,236.25491333007812,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
140,239.8682098388672,236.23204040527344,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
141,239.76119995117188,236.21484375,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
142,239.69178771972656,236.20188903808594,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
143,239.56396484375,236.1443328857422,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
144,239.46627807617188,236.12921142578125,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
145,239.36949157714844,236.10997009277344,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
146,239.28883361816406,236.08680725097656,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
147,239.19277954101562,236.06997680664062,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
148,238.9751739501953,235.98057556152344,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
149,238.89715576171875,235.96343994140625,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
150,238.8035888671875,235.9562530517578,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
151,238.68873596191406,235.93980407714844,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
152,238.60850524902344,235.93026733398438,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
153,238.51670837402344,235.91217041015625,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
154,238.43475341796875,235.90061950683594,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
155,238.324462890625,235.88365173339844,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
156,238.2198028564453,235.87405395507812,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
157,238.1455078125,235.86903381347656,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
158,238.0868377685547,235.86289978027344,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
159,237.99183654785156,235.83004760742188,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
160,237.89535522460938,235.81570434570312,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
161,237.80856323242188,235.80157470703125,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
162,237.6588134765625,235.7491912841797,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
163,237.56729125976562,235.73695373535156,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
164,237.4988250732422,235.725830078125,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
165,237.44143676757812,235.71546936035156,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
166,237.30880737304688,235.6717071533203,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
167,237.23361206054688,235.668701171875,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
168,237.16046142578125,235.661376953125,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
169,237.02207946777344,235.64031982421875,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
170,236.94769287109375,235.6348114013672,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
171,236.86964416503906,235.61790466308594,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
172,236.74778747558594,235.6010284423828,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
173,236.6786346435547,235.58731079101562,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
174,236.53005981445312,235.54295349121094,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
175,236.44671630859375,235.53160095214844,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
176,236.38644409179688,235.5240020751953,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
177,236.3379364013672,235.5207977294922,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
178,236.22711181640625,235.49473571777344,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
179,236.17156982421875,235.4895477294922,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
180,236.1123809814453,235.478271484375,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
181,236.03224182128906,235.4641571044922,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
182,235.98695373535156,235.45315551757812,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
183,235.8011474609375,235.4185028076172,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
184,235.65928649902344,235.3732147216797,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
185,235.58546447753906,235.3582305908203,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
186,235.52684020996094,235.34828186035156,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
187,235.45074462890625,235.3318634033203,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
188,235.3607177734375,235.3173065185547,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
189,235.2848663330078,235.3050994873047,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
190,235.21815490722656,235.30386352539062,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
191,235.11248779296875,235.2722625732422,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
192,235.05735778808594,235.26783752441406,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
193,235.00547790527344,235.25949096679688,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
194,234.92996215820312,235.25184631347656,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
195,234.86904907226562,235.24725341796875,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
196,234.7959442138672,235.2300262451172,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
197,234.73130798339844,235.21713256835938,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
198,234.6715087890625,235.2036590576172,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
199,234.6020965576172,235.18917846679688,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
200,234.5566864013672,235.19088745117188,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
201,234.43646240234375,235.1443634033203,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
202,234.34068298339844,235.12069702148438,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
203,234.2820281982422,235.11862182617188,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
204,234.2167510986328,235.1149444580078,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
205,234.13719177246094,235.10350036621094,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
206,234.08946228027344,235.1011199951172,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
207,234.00897216796875,235.081298828125,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
208,233.94371032714844,235.079345703125,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
209,233.8699951171875,235.064697265625,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
210,233.80612182617188,235.0499725341797,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
211,233.72254943847656,235.04449462890625,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
212,233.67701721191406,235.03411865234375,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
213,233.61605834960938,235.03250122070312,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
214,233.542236328125,235.02191162109375,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
215,233.48922729492188,235.00985717773438,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
216,233.46693420410156,235.0086669921875,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
217,233.3175506591797,234.956787109375,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
218,233.25619506835938,234.94432067871094,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
219,233.2073211669922,234.9381866455078,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
220,233.14430236816406,234.9341278076172,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
221,233.06837463378906,234.9195556640625,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
222,233.00563049316406,234.91436767578125,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
223,232.94012451171875,234.90084838867188,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
224,232.86280822753906,234.88478088378906,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
225,232.78590393066406,234.87652587890625,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
226,232.6492156982422,234.8292694091797,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
227,232.5857391357422,234.8251495361328,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
228,232.4936065673828,234.81968688964844,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
229,232.41270446777344,234.79653930664062,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
230,232.34225463867188,234.7855682373047,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
231,232.27340698242188,234.77670288085938,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
232,232.20297241210938,234.76466369628906,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
233,232.13821411132812,234.75363159179688,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
234,232.09432983398438,234.74583435058594,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
235,232.0309600830078,234.74559020996094,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
