,train_summaries,test_summaries,trial_id,parent_study_id
111,177.27828979492188,184.30523681640625,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
112,177.23883056640625,184.28558349609375,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
113,177.20030212402344,184.26551818847656,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
114,177.1490936279297,184.25042724609375,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
115,177.0750732421875,184.22317504882812,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
116,177.0353240966797,184.19573974609375,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
117,176.97274780273438,184.18214416503906,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
118,176.91563415527344,184.1698455810547,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
119,176.8827667236328,184.1439666748047,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
120,176.8474884033203,184.12425231933594,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
121,176.79295349121094,184.1004180908203,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
122,176.73545837402344,184.08262634277344,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
123,176.71583557128906,184.07177734375,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
124,176.65533447265625,184.0574951171875,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
125,176.6011505126953,184.04188537597656,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
126,176.5777587890625,184.03160095214844,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
127,176.54112243652344,184.02407836914062,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
128,176.51187133789062,184.0055694580078,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
129,176.4762725830078,183.98233032226562,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
130,176.4204864501953,183.97291564941406,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
131,176.35768127441406,183.94070434570312,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
132,176.33673095703125,183.9307403564453,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
133,176.30984497070312,183.9215545654297,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
134,176.265380859375,183.8924102783203,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
135,176.21603393554688,183.87213134765625,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
136,176.17405700683594,183.84829711914062,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
137,176.12098693847656,183.83224487304688,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
138,176.09022521972656,183.83331298828125,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
139,176.05343627929688,183.80877685546875,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
140,176.02035522460938,183.78733825683594,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
141,175.96142578125,183.7624053955078,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
142,175.94207763671875,183.7554168701172,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
143,175.9163818359375,183.7399139404297,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
144,175.88282775878906,183.71725463867188,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
145,175.82424926757812,183.70645141601562,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
146,175.79835510253906,183.69224548339844,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
147,175.74899291992188,183.6726837158203,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
148,175.69918823242188,183.6632843017578,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
149,175.67320251464844,183.6505584716797,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
150,175.6444854736328,183.6358184814453,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
151,175.60203552246094,183.62171936035156,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
152,175.5792999267578,183.6121826171875,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
153,175.55149841308594,183.6012420654297,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
154,175.5262908935547,183.58982849121094,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
155,175.4770965576172,183.57769775390625,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
156,175.43504333496094,183.55734252929688,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
157,175.4088592529297,183.54388427734375,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
158,175.35630798339844,183.53213500976562,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
159,175.33407592773438,183.52220153808594,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
160,175.27914428710938,183.51148986816406,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
161,175.25091552734375,183.496826171875,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
162,175.2225799560547,183.4789276123047,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
163,175.21075439453125,183.4761199951172,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
164,175.19357299804688,183.4677276611328,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
165,175.15719604492188,183.457275390625,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
166,175.1038818359375,183.43450927734375,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
167,175.08302307128906,183.42498779296875,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
168,175.04637145996094,183.4116668701172,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
169,175.02529907226562,183.40489196777344,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
170,174.981201171875,183.40093994140625,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
171,174.9503173828125,183.38919067382812,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
172,174.9253692626953,183.3813934326172,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
173,174.8848876953125,183.36387634277344,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
174,174.82879638671875,183.33392333984375,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
175,174.81149291992188,183.32769775390625,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
176,174.7840118408203,183.32431030273438,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
177,174.7369384765625,183.3026580810547,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
178,174.68698120117188,183.28273010253906,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
179,174.6604766845703,183.2714385986328,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
180,174.638671875,183.26275634765625,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
181,174.61398315429688,183.2568817138672,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
182,174.56507873535156,183.2364044189453,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
183,174.52857971191406,183.22457885742188,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
184,174.5166015625,183.21994018554688,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
185,174.4702911376953,183.2120361328125,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
186,174.4244842529297,183.19110107421875,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
187,174.39620971679688,183.1841583251953,model_20211014-011652-643e86c3db-0b2e184da4,model_20211014-011652-643e86c3db
