,train_summaries,test_summaries,trial_id,parent_study_id
0,1083.436279296875,1164.3861083984375,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
1,1027.1734619140625,1109.0831298828125,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
2,974.2055053710938,1057.03955078125,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
3,924.3829345703125,1008.0401000976562,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
4,877.5210571289062,961.9578857421875,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
5,833.4566650390625,918.6046752929688,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
6,792.0733642578125,877.8717041015625,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
7,753.19189453125,839.6062622070312,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
8,716.6884765625,803.6144409179688,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
9,682.4691772460938,769.8511352539062,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
10,650.3737182617188,738.1888427734375,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
11,620.3338623046875,708.4633178710938,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
12,592.1803588867188,680.5855712890625,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
13,565.826171875,654.4271240234375,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
14,541.1873779296875,629.9364013671875,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
15,518.177001953125,606.9866333007812,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
16,496.7124328613281,585.5135498046875,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
17,476.72222900390625,565.4395751953125,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
18,458.0920715332031,546.666259765625,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
19,440.7593078613281,529.118896484375,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
20,424.69390869140625,512.7392578125,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
21,409.7685546875,497.456298828125,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
22,395.8871765136719,483.1613464355469,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
23,383.0873107910156,469.8470764160156,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
24,371.2841491699219,457.4478454589844,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
25,360.380615234375,445.9242248535156,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
26,350.3182373046875,435.1495361328125,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
27,341.0595397949219,425.121826171875,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
28,332.5917663574219,415.8289489746094,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
29,324.73724365234375,407.12713623046875,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
30,317.5679931640625,399.06463623046875,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
31,310.934814453125,391.5136413574219,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
32,304.8624267578125,384.493408203125,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
33,299.2900390625,377.9518127441406,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
34,294.2578125,371.9028015136719,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
35,289.6165771484375,366.2395935058594,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
36,285.3820495605469,360.96142578125,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
37,281.5520935058594,356.0790710449219,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
38,278.0606689453125,351.5401611328125,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
39,274.8624572753906,347.3207702636719,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
40,271.947509765625,343.36676025390625,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
41,269.2797546386719,339.7108459472656,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
42,266.8418884277344,336.2882080078125,model_20210906-162443-ba22e4f7de-c451e5a84a,model_20210906-162443-ba22e4f7de
