,train_summaries,test_summaries,trial_id,parent_study_id
30,472.23956298828125,418.9386901855469,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
31,460.982666015625,408.28192138671875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
32,450.5389099121094,398.3915710449219,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
33,440.8928527832031,389.2718811035156,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
34,431.9867858886719,380.8587341308594,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
35,423.7160949707031,373.0453796386719,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
36,416.1114196777344,365.8681945800781,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
37,409.11962890625,359.260986328125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
38,402.5634460449219,353.1235046386719,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
39,396.5743103027344,347.5144348144531,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
40,391.0925598144531,342.393310546875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
41,386.0032043457031,337.6639404296875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
42,381.3551025390625,333.3331298828125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
43,377.0479431152344,329.3621826171875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
44,373.04083251953125,325.70501708984375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
45,369.41796875,322.38629150390625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
46,365.9922180175781,319.290283203125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
47,362.890380859375,316.48052978515625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
48,360.0370178222656,313.8937072753906,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
49,357.3692626953125,311.5094909667969,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
50,354.9296875,309.3287658691406,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
51,352.61712646484375,307.3006591796875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
52,350.5575256347656,305.4998474121094,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
53,348.6174011230469,303.85357666015625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
54,346.8240051269531,302.3309020996094,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
55,345.1243591308594,300.92071533203125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
56,343.59600830078125,299.66748046875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
57,342.1806945800781,298.50238037109375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
58,340.8850402832031,297.4386901855469,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
59,339.6285095214844,296.4554748535156,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
60,338.4157409667969,295.5307922363281,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
61,337.3253479003906,294.6864318847656,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
62,336.28778076171875,293.9196472167969,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
63,335.3068542480469,293.191162109375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
64,334.4293212890625,292.5544738769531,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
65,333.5672912597656,291.9407958984375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
66,332.75360107421875,291.36737060546875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
67,331.943115234375,290.83917236328125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
68,331.2348937988281,290.3677673339844,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
69,330.554443359375,289.93890380859375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
70,329.9375915527344,289.5434265136719,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
71,329.2979431152344,289.1697082519531,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
72,328.7459411621094,288.8327941894531,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
73,328.19683837890625,288.5116882324219,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
74,327.66741943359375,288.1883239746094,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
75,327.1787414550781,287.9150695800781,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
76,326.7201232910156,287.67242431640625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
77,326.3113708496094,287.43243408203125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
78,325.8892517089844,287.20556640625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
79,325.45947265625,286.9918518066406,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
80,325.0254211425781,286.7976989746094,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
81,324.65386962890625,286.60693359375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
82,324.22332763671875,286.41876220703125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
83,323.8817138671875,286.27374267578125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
84,323.5584411621094,286.1057434082031,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
85,323.1825256347656,285.9456481933594,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
86,322.8489074707031,285.80023193359375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
87,322.44317626953125,285.6357116699219,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
88,322.1482849121094,285.5132751464844,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
89,321.8579406738281,285.3690185546875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
90,321.4579772949219,285.23724365234375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
91,321.0333557128906,285.0903625488281,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
92,320.70574951171875,284.9744567871094,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
93,320.4580078125,284.8841552734375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
94,320.1642150878906,284.80816650390625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
95,319.8475341796875,284.7113952636719,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
96,319.4903564453125,284.6075134277344,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
97,319.22430419921875,284.50433349609375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
98,318.8918151855469,284.3942565917969,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
99,318.6357116699219,284.29022216796875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
100,318.2792053222656,284.170166015625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
101,318.008544921875,284.08282470703125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
102,317.76727294921875,284.0168762207031,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
103,317.5356140136719,283.94195556640625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
104,317.336181640625,283.867431640625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
105,317.0601501464844,283.7785339355469,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
106,316.8570556640625,283.71502685546875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
107,316.6775817871094,283.67303466796875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
108,316.4786071777344,283.5998229980469,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
109,316.2642822265625,283.5325927734375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
110,316.0369567871094,283.4651794433594,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
111,315.8935852050781,283.4112854003906,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
112,315.6607971191406,283.3367004394531,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
113,315.3378601074219,283.2595520019531,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
114,315.10662841796875,283.1861877441406,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
115,314.94476318359375,283.13580322265625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
116,314.7131652832031,283.07666015625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
117,314.5274353027344,283.0184020996094,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
118,314.3443298339844,282.95977783203125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
119,314.1639709472656,282.8999328613281,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
120,313.9794006347656,282.8406677246094,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
121,313.78875732421875,282.7850646972656,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
122,313.5908203125,282.7311096191406,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
123,313.3258361816406,282.66766357421875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
124,313.14910888671875,282.61590576171875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
125,312.99871826171875,282.5738830566406,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
126,312.79412841796875,282.49432373046875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
127,312.62713623046875,282.4461669921875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
128,312.4185791015625,282.3990478515625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
129,312.2880554199219,282.3467102050781,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
130,312.18902587890625,282.3159484863281,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
131,312.0325012207031,282.2777404785156,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
132,311.8841552734375,282.2408447265625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
133,311.778564453125,282.217529296875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
134,311.6416320800781,282.1615905761719,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
135,311.4563903808594,282.1174621582031,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
136,311.31884765625,282.07904052734375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
137,311.1691589355469,282.0303955078125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
138,310.89971923828125,281.96368408203125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
139,310.72149658203125,281.9244079589844,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
140,310.6361083984375,281.8996887207031,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
141,310.49273681640625,281.8569641113281,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
142,310.3880310058594,281.8302307128906,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
143,310.280029296875,281.79241943359375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
144,310.016357421875,281.74432373046875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
145,309.85931396484375,281.7079772949219,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
146,309.6058044433594,281.6654968261719,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
147,309.384765625,281.6107482910156,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
148,309.291748046875,281.5734558105469,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
149,309.20660400390625,281.54730224609375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
150,309.0995788574219,281.50482177734375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
151,308.9585876464844,281.4623107910156,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
152,308.62786865234375,281.4057312011719,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
153,308.5137634277344,281.36883544921875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
154,308.3542785644531,281.3249206542969,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
155,308.2420349121094,281.280029296875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
156,308.1534729003906,281.2537536621094,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
157,308.0102233886719,281.2133483886719,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
158,307.92425537109375,281.1861267089844,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
159,307.6603088378906,281.1717529296875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
160,307.58441162109375,281.1448974609375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
161,307.48126220703125,281.1137390136719,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
162,307.4205017089844,281.092041015625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
163,307.20379638671875,281.04864501953125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
164,307.1174011230469,281.0267639160156,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
165,307.03814697265625,281.0017395019531,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
166,306.919677734375,280.9571228027344,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
167,306.7825622558594,280.93719482421875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
168,306.6938171386719,280.9126892089844,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
169,306.6068420410156,280.88958740234375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
170,306.5341796875,280.871337890625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
171,306.41796875,280.82818603515625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
172,306.2052917480469,280.79949951171875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
173,306.1119079589844,280.769287109375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
174,306.0354309082031,280.7497863769531,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
175,305.9443359375,280.72894287109375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
176,305.6210632324219,280.6756896972656,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
177,305.53521728515625,280.6484375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
178,305.44854736328125,280.62603759765625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
179,305.3454284667969,280.5958251953125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
180,305.2410888671875,280.5650939941406,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
181,305.0848693847656,280.5462951660156,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
182,304.9942626953125,280.5204162597656,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
183,304.90594482421875,280.4975891113281,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
184,304.8120422363281,280.4787902832031,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
185,304.7320556640625,280.4604187011719,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
186,304.6219787597656,280.4347229003906,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
187,304.4152526855469,280.40625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
188,304.2919006347656,280.3792724609375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
189,304.2121276855469,280.3660583496094,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
190,304.1302795410156,280.35430908203125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
191,304.02996826171875,280.3280029296875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
192,303.900146484375,280.2993469238281,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
193,303.83489990234375,280.283203125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
194,303.7339172363281,280.2569580078125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
195,303.541259765625,280.23394775390625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
196,303.42901611328125,280.2015686035156,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
197,303.3573303222656,280.18670654296875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
198,303.2781066894531,280.1670837402344,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
199,303.2099609375,280.1565856933594,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
200,303.1131591796875,280.1339416503906,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
201,303.0035400390625,280.1173095703125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
202,302.8883972167969,280.0943908691406,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
203,302.7974548339844,280.06695556640625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
204,302.74688720703125,280.0558776855469,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
205,302.5685119628906,280.0421142578125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
206,302.492919921875,280.0205383300781,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
207,302.39959716796875,279.9983825683594,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
208,302.3157043457031,279.9795837402344,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
209,302.22222900390625,279.9548034667969,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
210,302.1371765136719,279.93212890625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
211,301.9997863769531,279.9195251464844,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
212,301.9212341308594,279.9022216796875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
213,301.84423828125,279.8826904296875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
214,301.758056640625,279.8562316894531,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
215,301.66754150390625,279.8396911621094,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
216,301.5954284667969,279.8232727050781,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
217,301.4127502441406,279.80523681640625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
218,301.3206787109375,279.7808532714844,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
219,301.19671630859375,279.7570495605469,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
220,301.1079406738281,279.73504638671875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
221,300.9946594238281,279.71759033203125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
