,train_summaries,test_summaries,trial_id,parent_study_id
133,160.62503051757812,167.075927734375,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
134,160.57228088378906,167.05120849609375,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
135,160.51197814941406,167.0393829345703,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
136,160.42105102539062,167.01577758789062,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
137,160.34439086914062,166.98829650878906,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
138,160.32147216796875,166.9794158935547,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
139,160.20994567871094,166.95945739746094,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
140,160.17648315429688,166.94631958007812,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
141,160.12515258789062,166.93295288085938,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
142,160.07723999023438,166.9130096435547,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
143,159.9659881591797,166.890380859375,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
144,159.92552185058594,166.87574768066406,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
145,159.8756866455078,166.85630798339844,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
146,159.81700134277344,166.8320770263672,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
147,159.75961303710938,166.8062286376953,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
148,159.6715850830078,166.8069305419922,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
149,159.60362243652344,166.78810119628906,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
150,159.5476837158203,166.7556610107422,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
151,159.49530029296875,166.73341369628906,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
152,159.44757080078125,166.70960998535156,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
153,159.40261840820312,166.69325256347656,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
154,159.36041259765625,166.6811981201172,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
155,159.30824279785156,166.66558837890625,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
156,159.2429656982422,166.6344451904297,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
157,159.1869354248047,166.6092987060547,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
158,159.14346313476562,166.59527587890625,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
159,159.09033203125,166.58609008789062,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
160,159.0394744873047,166.56944274902344,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
161,158.98609924316406,166.5489959716797,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
162,158.9510498046875,166.53158569335938,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
163,158.90509033203125,166.51406860351562,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
164,158.8568115234375,166.49786376953125,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
165,158.81163024902344,166.47760009765625,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
166,158.7735137939453,166.4630889892578,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
167,158.73464965820312,166.45309448242188,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
168,158.6705780029297,166.4387969970703,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
169,158.6247100830078,166.42835998535156,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
170,158.58929443359375,166.41648864746094,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
171,158.52748107910156,166.3948211669922,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
172,158.4943084716797,166.3799591064453,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
173,158.4676971435547,166.37294006347656,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
174,158.43727111816406,166.36029052734375,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
175,158.4087371826172,166.3414764404297,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
176,158.37437438964844,166.32867431640625,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
177,158.2423553466797,166.2637939453125,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
178,158.20867919921875,166.25050354003906,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
179,158.16725158691406,166.2356719970703,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
180,158.13238525390625,166.2172393798828,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
181,158.0856475830078,166.2083740234375,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
182,157.9969024658203,166.20306396484375,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
183,157.9633026123047,166.18844604492188,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
184,157.9278106689453,166.17083740234375,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
185,157.87213134765625,166.1596221923828,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
186,157.8292694091797,166.1490478515625,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
187,157.78692626953125,166.14230346679688,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
188,157.67735290527344,166.10211181640625,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
189,157.64866638183594,166.0900421142578,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
190,157.61099243164062,166.0773468017578,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
191,157.5947265625,166.06776428222656,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
192,157.58575439453125,166.06394958496094,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
193,157.55502319335938,166.05760192871094,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
194,157.49212646484375,166.03968811035156,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
195,157.44407653808594,166.02569580078125,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
196,157.4122772216797,166.01431274414062,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
197,157.3812713623047,166.0041961669922,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
198,157.28668212890625,165.9697265625,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
199,157.2433624267578,165.95509338378906,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
200,157.21258544921875,165.9448699951172,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
201,157.1823272705078,165.93505859375,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
202,157.14187622070312,165.9239501953125,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
203,157.12017822265625,165.91612243652344,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
204,157.09127807617188,165.91539001464844,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
205,157.03610229492188,165.9005889892578,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
206,157.01063537597656,165.8883819580078,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
207,156.96536254882812,165.87020874023438,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
208,156.93170166015625,165.8603973388672,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
209,156.9076690673828,165.85179138183594,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
210,156.89071655273438,165.8440399169922,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
211,156.83541870117188,165.8212890625,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
212,156.80047607421875,165.8119354248047,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
213,156.75296020507812,165.79612731933594,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
214,156.7202911376953,165.7874755859375,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
215,156.67166137695312,165.783203125,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
216,156.62696838378906,165.77027893066406,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
217,156.54953002929688,165.73660278320312,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
218,156.52325439453125,165.72958374023438,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
219,156.49375915527344,165.7210235595703,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
220,156.4743194580078,165.71336364746094,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
221,156.43124389648438,165.6954803466797,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
222,156.3908233642578,165.6804962158203,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
223,156.34750366210938,165.66795349121094,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
224,156.31680297851562,165.65638732910156,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
225,156.29083251953125,165.6498260498047,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
226,156.24664306640625,165.647216796875,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
227,156.22483825683594,165.64373779296875,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
228,156.154296875,165.64109802246094,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
229,156.12554931640625,165.6299591064453,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
230,156.08680725097656,165.6192169189453,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
231,156.04954528808594,165.6085662841797,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
232,156.01747131347656,165.60064697265625,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
233,155.97630310058594,165.58804321289062,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
234,155.91592407226562,165.57920837402344,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
235,155.817626953125,165.5653533935547,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
236,155.78863525390625,165.55548095703125,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
237,155.7229461669922,165.52587890625,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
238,155.69754028320312,165.51644897460938,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
239,155.66555786132812,165.50978088378906,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
240,155.6372528076172,165.50059509277344,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
241,155.60855102539062,165.49183654785156,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
242,155.58255004882812,165.4867706298828,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
243,155.51809692382812,165.4786834716797,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
244,155.49037170410156,165.47244262695312,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
245,155.4294891357422,165.4434051513672,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
246,155.4055938720703,165.44078063964844,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
247,155.3800811767578,165.43536376953125,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
248,155.34857177734375,165.42892456054688,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
249,155.30763244628906,165.41990661621094,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
250,155.27261352539062,165.4092254638672,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
251,155.2506103515625,165.4041290283203,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
252,155.18472290039062,165.37745666503906,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
253,155.14447021484375,165.3668975830078,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
254,155.13037109375,165.3641815185547,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
255,155.1061553955078,165.3542938232422,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
256,155.0780029296875,165.34823608398438,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
257,155.0560302734375,165.3445587158203,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
258,155.00193786621094,165.32420349121094,model_20210916-162741-491b38a470-97505e452f,model_20210916-162741-491b38a470
