,train_summaries,test_summaries,trial_id,parent_study_id
80,150.2050323486328,154.75674438476562,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
81,150.12940979003906,154.70411682128906,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
82,150.03053283691406,154.6566162109375,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
83,149.9876251220703,154.62313842773438,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
84,149.8957977294922,154.56910705566406,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
85,149.86044311523438,154.54176330566406,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
86,149.81085205078125,154.50482177734375,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
87,149.6969757080078,154.4514617919922,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
88,149.6419219970703,154.4145050048828,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
89,149.5895233154297,154.38711547851562,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
90,149.5220489501953,154.345458984375,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
91,149.48977661132812,154.323486328125,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
92,149.46920776367188,154.30894470214844,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
93,149.3952178955078,154.26229858398438,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
94,149.36131286621094,154.2389678955078,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
95,149.22711181640625,154.1979522705078,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
96,149.17662048339844,154.165283203125,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
97,149.1446075439453,154.14422607421875,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
98,149.0384521484375,154.11572265625,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
99,149.01376342773438,154.0985565185547,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
100,148.97579956054688,154.07852172851562,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
101,148.91969299316406,154.04884338378906,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
102,148.86904907226562,154.01382446289062,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
103,148.7861785888672,153.9922637939453,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
104,148.7481231689453,153.9738006591797,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
105,148.71311950683594,153.9567108154297,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
106,148.67327880859375,153.93357849121094,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
107,148.62747192382812,153.90853881835938,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
108,148.56954956054688,153.87750244140625,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
109,148.52867126464844,153.85540771484375,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
110,148.46847534179688,153.82521057128906,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
111,148.40939331054688,153.7934112548828,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
112,148.34986877441406,153.7651824951172,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
113,148.3327178955078,153.75733947753906,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
114,148.29055786132812,153.73622131347656,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
115,148.20277404785156,153.68569946289062,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
116,148.1455841064453,153.6516571044922,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
117,148.09274291992188,153.62481689453125,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
118,148.04103088378906,153.59619140625,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
119,148.0264892578125,153.58908081054688,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
120,147.97097778320312,153.55393981933594,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
121,147.92933654785156,153.5296630859375,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
122,147.88037109375,153.50570678710938,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
123,147.8523406982422,153.49188232421875,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
124,147.8199920654297,153.47413635253906,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
125,147.77346801757812,153.4495849609375,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
126,147.75546264648438,153.4412841796875,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
127,147.7322998046875,153.4311065673828,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
128,147.68482971191406,153.4106903076172,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
129,147.65682983398438,153.39881896972656,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
130,147.59019470214844,153.3658447265625,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
131,147.55665588378906,153.34893798828125,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
132,147.53256225585938,153.3404541015625,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
133,147.4923858642578,153.31961059570312,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
134,147.44314575195312,153.2935333251953,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
135,147.40989685058594,153.27835083007812,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
136,147.35018920898438,153.2518768310547,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
137,147.30320739746094,153.22634887695312,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
138,147.27291870117188,153.21131896972656,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
139,147.22259521484375,153.18258666992188,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
140,147.18348693847656,153.16148376464844,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
141,147.14715576171875,153.14393615722656,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
142,147.06813049316406,153.1271209716797,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
143,147.0316162109375,153.10972595214844,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
144,146.99522399902344,153.09130859375,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
145,146.96151733398438,153.07546997070312,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
146,146.9435272216797,153.0664520263672,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
147,146.90374755859375,153.0483856201172,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
148,146.87437438964844,153.0349578857422,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
149,146.85037231445312,153.02536010742188,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
150,146.77919006347656,153.01316833496094,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
151,146.72775268554688,152.99705505371094,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
152,146.7047119140625,152.9864959716797,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
153,146.666748046875,152.968994140625,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
154,146.652099609375,152.96359252929688,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
155,146.61500549316406,152.9518585205078,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
156,146.58560180664062,152.93984985351562,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
157,146.56011962890625,152.925048828125,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
158,146.53648376464844,152.91561889648438,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
159,146.51292419433594,152.90597534179688,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
160,146.49171447753906,152.89605712890625,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
161,146.4608612060547,152.88551330566406,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
162,146.43966674804688,152.87496948242188,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
163,146.3805694580078,152.86439514160156,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
164,146.35491943359375,152.85096740722656,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
165,146.33409118652344,152.84197998046875,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
166,146.2970733642578,152.82568359375,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
167,146.271484375,152.81532287597656,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
168,146.24476623535156,152.80052185058594,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
169,146.22055053710938,152.7895965576172,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
170,146.18992614746094,152.77171325683594,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
171,146.15867614746094,152.75930786132812,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
172,146.13223266601562,152.74948120117188,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
173,146.1012725830078,152.73500061035156,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
174,146.07879638671875,152.72515869140625,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
175,146.0616912841797,152.7184295654297,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
176,146.0350799560547,152.7071075439453,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
177,145.98843383789062,152.70147705078125,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
178,145.9571533203125,152.68959045410156,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
179,145.92532348632812,152.674560546875,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
180,145.90615844726562,152.66705322265625,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
181,145.88641357421875,152.6602783203125,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
182,145.86268615722656,152.6507110595703,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
183,145.83480834960938,152.63563537597656,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
184,145.80723571777344,152.62403869628906,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
185,145.78695678710938,152.61590576171875,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
186,145.75473022460938,152.59976196289062,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
187,145.73313903808594,152.5965576171875,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
188,145.70057678222656,152.580078125,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
189,145.67379760742188,152.5677490234375,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
190,145.64256286621094,152.55787658691406,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
191,145.62643432617188,152.5510711669922,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
192,145.61322021484375,152.5455322265625,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
193,145.6041259765625,152.53843688964844,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
194,145.58367919921875,152.52951049804688,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
195,145.55369567871094,152.5185089111328,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
196,145.53677368164062,152.51194763183594,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
197,145.5215301513672,152.5054168701172,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
198,145.4987335205078,152.49679565429688,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
199,145.4787139892578,152.48980712890625,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
200,145.45367431640625,152.48208618164062,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
201,145.40403747558594,152.4581756591797,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
202,145.38389587402344,152.4500274658203,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
203,145.36746215820312,152.44393920898438,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
204,145.3397216796875,152.43194580078125,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
205,145.32070922851562,152.42022705078125,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
206,145.30548095703125,152.4129638671875,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
207,145.28366088867188,152.4044952392578,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
208,145.2598876953125,152.3961639404297,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
209,145.2334747314453,152.38331604003906,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
210,145.21066284179688,152.37710571289062,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
211,145.1891326904297,152.36813354492188,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
212,145.17498779296875,152.36349487304688,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
213,145.15191650390625,152.35585021972656,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
214,145.13885498046875,152.34852600097656,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
215,145.11419677734375,152.3378448486328,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
216,145.09304809570312,152.3287353515625,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
217,145.06431579589844,152.3165740966797,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
218,145.0444793701172,152.30960083007812,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
219,145.0206756591797,152.30694580078125,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
220,144.9757843017578,152.2864532470703,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
221,144.9545135498047,152.27908325195312,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
222,144.93052673339844,152.26763916015625,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
223,144.91700744628906,152.26351928710938,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
224,144.893310546875,152.2550048828125,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
225,144.8754425048828,152.24586486816406,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
226,144.85055541992188,152.2343292236328,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
227,144.8092041015625,152.2225341796875,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
228,144.78579711914062,152.2125244140625,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
229,144.7698211669922,152.2061767578125,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
230,144.74737548828125,152.1976776123047,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
231,144.7155303955078,152.18211364746094,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
232,144.69000244140625,152.1717071533203,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
233,144.6695098876953,152.16387939453125,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
234,144.63294982910156,152.14822387695312,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
235,144.61595153808594,152.1432647705078,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
236,144.5989227294922,152.13577270507812,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
237,144.58425903320312,152.12997436523438,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
238,144.5762939453125,152.12908935546875,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
239,144.56295776367188,152.1250457763672,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
240,144.55364990234375,152.11972045898438,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
241,144.5425262451172,152.11721801757812,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
242,144.52688598632812,152.11343383789062,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
243,144.5124053955078,152.10821533203125,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
244,144.4984130859375,152.10154724121094,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
245,144.49038696289062,152.0983123779297,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
246,144.46942138671875,152.09310913085938,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
247,144.4521942138672,152.0857391357422,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
248,144.44015502929688,152.08155822753906,model_20211004-034124-040eba15d6-778d60946f,model_20211004-034124-040eba15d6
