,train_summaries,test_summaries,trial_id,parent_study_id
124,165.3235321044922,166.34707641601562,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
125,165.25685119628906,166.3077850341797,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
126,165.19068908691406,166.27349853515625,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
127,165.152587890625,166.24679565429688,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
128,165.07843017578125,166.21197509765625,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
129,165.02178955078125,166.17984008789062,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
130,164.94317626953125,166.14080810546875,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
131,164.8783416748047,166.10775756835938,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
132,164.84341430664062,166.08685302734375,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
133,164.71339416503906,166.05319213867188,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
134,164.66748046875,166.0336456298828,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
135,164.5996856689453,166.00498962402344,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
136,164.53323364257812,165.98876953125,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
137,164.45965576171875,165.9458465576172,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
138,164.37413024902344,165.93443298339844,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
139,164.3155975341797,165.90528869628906,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
140,164.2659454345703,165.8931121826172,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
141,164.2181396484375,165.87173461914062,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
142,164.1653289794922,165.852783203125,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
143,164.10791015625,165.8323211669922,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
144,164.0612335205078,165.81304931640625,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
145,164.01519775390625,165.79220581054688,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
146,163.96751403808594,165.7722930908203,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
147,163.9180450439453,165.74696350097656,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
148,163.86412048339844,165.73080444335938,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
149,163.746337890625,165.704345703125,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
150,163.6879119873047,165.67684936523438,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
151,163.62289428710938,165.6502227783203,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
152,163.5796661376953,165.6337127685547,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
153,163.48487854003906,165.62380981445312,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
154,163.43856811523438,165.6058349609375,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
155,163.41366577148438,165.59605407714844,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
156,163.3717041015625,165.5785675048828,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
157,163.28472900390625,165.57408142089844,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
158,163.22332763671875,165.55023193359375,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
159,163.17544555664062,165.53875732421875,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
160,163.12875366210938,165.5186309814453,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
161,163.08792114257812,165.50112915039062,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
162,163.03514099121094,165.48934936523438,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
163,162.99600219726562,165.47303771972656,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
164,162.9176788330078,165.46961975097656,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
165,162.8710479736328,165.4507598876953,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
166,162.81997680664062,165.4259490966797,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
167,162.78822326660156,165.41409301757812,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
168,162.74383544921875,165.39468383789062,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
169,162.69784545898438,165.3837432861328,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
170,162.65505981445312,165.3655548095703,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
171,162.60218811035156,165.35787963867188,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
172,162.5130157470703,165.34104919433594,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
173,162.4810333251953,165.32920837402344,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
174,162.4485321044922,165.31517028808594,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
175,162.4072265625,165.298095703125,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
176,162.35675048828125,165.2803497314453,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
177,162.31088256835938,165.25794982910156,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
178,162.2778778076172,165.24746704101562,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
179,162.22821044921875,165.2487335205078,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
180,162.17681884765625,165.2266845703125,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
181,162.13043212890625,165.2082977294922,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
182,162.09373474121094,165.19503784179688,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
183,162.05552673339844,165.18174743652344,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
184,162.0086669921875,165.16798400878906,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
185,161.9613800048828,165.1455078125,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
186,161.91415405273438,165.1276092529297,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
187,161.86233520507812,165.12216186523438,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
188,161.82737731933594,165.1125030517578,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
189,161.79396057128906,165.1064453125,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
190,161.71847534179688,165.1082305908203,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
191,161.6669464111328,165.08827209472656,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
192,161.6265106201172,165.0744171142578,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
193,161.5910186767578,165.0635223388672,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
194,161.56309509277344,165.0553741455078,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
195,161.5300750732422,165.0455322265625,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
196,161.4854736328125,165.02772521972656,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
197,161.4458770751953,165.01089477539062,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
198,161.39671325683594,165.00404357910156,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
199,161.34375,164.9849395751953,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
200,161.2908935546875,164.97274780273438,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
201,161.26283264160156,164.96426391601562,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
202,161.19448852539062,164.96044921875,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
203,161.16867065429688,164.95436096191406,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
204,161.1191864013672,164.93295288085938,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
205,161.0846405029297,164.92120361328125,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
206,161.0364532470703,164.90158081054688,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
207,160.99024963378906,164.8889923095703,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
208,160.94688415527344,164.8782501220703,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
209,160.90798950195312,164.87353515625,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
210,160.86083984375,164.8719024658203,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
211,160.84283447265625,164.8638153076172,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
212,160.80438232421875,164.84800720214844,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
213,160.76400756835938,164.8369598388672,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
214,160.72157287597656,164.82472229003906,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
215,160.67088317871094,164.81204223632812,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
216,160.6339874267578,164.80197143554688,model_20211009-132601-58123f971e-e59a8f3171,model_20211009-132601-58123f971e
