,train_summaries,test_summaries,trial_id,parent_study_id
0,829.0275268554688,812.6626586914062,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
1,779.1935424804688,765.542724609375,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
2,732.8330078125,721.6546630859375,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
3,689.6865234375,680.8363647460938,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
4,649.583984375,642.8803100585938,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
5,612.3504638671875,607.5825805664062,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
6,577.7617797851562,574.8253784179688,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
7,545.7006225585938,544.3875122070312,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
8,515.9722900390625,516.107666015625,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
9,488.4783630371094,489.9518127441406,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
10,463.0181884765625,465.6997985839844,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
11,439.5243225097656,443.2774963378906,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
12,417.8370361328125,422.5373840332031,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
13,397.8819580078125,403.462646484375,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
14,379.5013732910156,385.80462646484375,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
15,362.6152038574219,369.5792541503906,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
16,347.1334533691406,354.63812255859375,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
17,332.9381408691406,340.9154052734375,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
18,319.9925537109375,328.3241882324219,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
19,308.0435791015625,316.7158203125,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
20,297.147216796875,306.08258056640625,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
21,287.2154846191406,296.3492126464844,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
22,278.2792663574219,287.49652099609375,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
23,269.99627685546875,279.302978515625,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
24,262.5758056640625,271.90240478515625,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
25,255.6806182861328,265.0217590332031,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
26,249.4876708984375,258.7913818359375,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
27,243.8142852783203,253.06227111816406,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
28,238.84344482421875,247.93560791015625,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
29,234.1599884033203,243.1512451171875,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
30,229.96932983398438,238.79714965820312,model_20211002-162926-6e5ed1e79f-959c98e560,model_20211002-162926-6e5ed1e79f
