,train_summaries,test_summaries,trial_id,parent_study_id
0,843.7717895507812,794.7533569335938,model_20210817-163240-84de0cc680-31d9e4a778,model_20210817-163240-84de0cc680
1,781.6519165039062,738.0680541992188,model_20210817-163240-84de0cc680-31d9e4a778,model_20210817-163240-84de0cc680
2,724.8111572265625,686.1383666992188,model_20210817-163240-84de0cc680-31d9e4a778,model_20210817-163240-84de0cc680
3,672.8307495117188,638.6192626953125,model_20210817-163240-84de0cc680-31d9e4a778,model_20210817-163240-84de0cc680
4,625.3477783203125,595.1768798828125,model_20210817-163240-84de0cc680-31d9e4a778,model_20210817-163240-84de0cc680
5,582.0133666992188,555.4379272460938,model_20210817-163240-84de0cc680-31d9e4a778,model_20210817-163240-84de0cc680
6,542.5543212890625,519.2403564453125,model_20210817-163240-84de0cc680-31d9e4a778,model_20210817-163240-84de0cc680
7,506.67486572265625,486.24462890625,model_20210817-163240-84de0cc680-31d9e4a778,model_20210817-163240-84de0cc680
8,473.991943359375,456.16119384765625,model_20210817-163240-84de0cc680-31d9e4a778,model_20210817-163240-84de0cc680
9,444.37286376953125,428.7940368652344,model_20210817-163240-84de0cc680-31d9e4a778,model_20210817-163240-84de0cc680
10,417.6095886230469,403.9757995605469,model_20210817-163240-84de0cc680-31d9e4a778,model_20210817-163240-84de0cc680
11,393.419677734375,381.48797607421875,model_20210817-163240-84de0cc680-31d9e4a778,model_20210817-163240-84de0cc680
12,371.660888671875,361.17633056640625,model_20210817-163240-84de0cc680-31d9e4a778,model_20210817-163240-84de0cc680
13,352.1316833496094,342.83270263671875,model_20210817-163240-84de0cc680-31d9e4a778,model_20210817-163240-84de0cc680
14,334.54547119140625,326.26397705078125,model_20210817-163240-84de0cc680-31d9e4a778,model_20210817-163240-84de0cc680
15,318.68914794921875,311.2050476074219,model_20210817-163240-84de0cc680-31d9e4a778,model_20210817-163240-84de0cc680
16,304.65423583984375,297.75775146484375,model_20210817-163240-84de0cc680-31d9e4a778,model_20210817-163240-84de0cc680
17,292.10491943359375,285.65618896484375,model_20210817-163240-84de0cc680-31d9e4a778,model_20210817-163240-84de0cc680
18,281.0285339355469,274.87835693359375,model_20210817-163240-84de0cc680-31d9e4a778,model_20210817-163240-84de0cc680
19,271.14593505859375,265.1481018066406,model_20210817-163240-84de0cc680-31d9e4a778,model_20210817-163240-84de0cc680
20,262.5008239746094,256.5520324707031,model_20210817-163240-84de0cc680-31d9e4a778,model_20210817-163240-84de0cc680
21,254.88302612304688,248.8673858642578,model_20210817-163240-84de0cc680-31d9e4a778,model_20210817-163240-84de0cc680
22,248.11203002929688,241.97914123535156,model_20210817-163240-84de0cc680-31d9e4a778,model_20210817-163240-84de0cc680
