,train_summaries,test_summaries,trial_id,parent_study_id
0,817.7578125,830.7892456054688,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
1,746.9732055664062,763.086181640625,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
2,683.2824096679688,702.16015625,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
3,626.0381469726562,647.3491821289062,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
4,574.6952514648438,598.1138305664062,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
5,528.7053833007812,554.0073852539062,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
6,487.5919494628906,514.4911499023438,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
7,450.91925048828125,479.19610595703125,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
8,418.3123779296875,447.71746826171875,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
9,389.39141845703125,419.7032165527344,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
10,363.7981262207031,394.7630920410156,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
11,341.3213195800781,372.72705078125,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
12,321.4881286621094,353.15179443359375,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
13,304.1797180175781,335.925537109375,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
14,289.1117248535156,320.7564697265625,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
15,275.99847412109375,307.3904724121094,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
16,264.6796569824219,295.67547607421875,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
17,254.91336059570312,285.3885192871094,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
18,246.53907775878906,276.41644287109375,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
19,239.3075408935547,268.5529479980469,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
20,233.11935424804688,261.64874267578125,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
21,227.85263061523438,255.61984252929688,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
22,223.29971313476562,250.33432006835938,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
23,219.34339904785156,245.66551208496094,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
24,216.0305938720703,241.61978149414062,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
25,213.13343811035156,238.0383758544922,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
26,210.5934295654297,234.85433959960938,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
27,208.40870666503906,232.05702209472656,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
28,206.59934997558594,229.65878295898438,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
29,204.98577880859375,227.501953125,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
30,203.57760620117188,225.57504272460938,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
31,202.35072326660156,223.88572692871094,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
32,201.28346252441406,222.38600158691406,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
33,200.3701934814453,221.09033203125,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
34,199.51402282714844,219.88124084472656,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
35,198.63232421875,218.7823944091797,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
36,197.87408447265625,217.79556274414062,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
37,197.2482452392578,216.94744873046875,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
38,196.6345977783203,216.1407470703125,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
39,196.07577514648438,215.4174041748047,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
40,195.56338500976562,214.7593536376953,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
41,195.06556701660156,214.13937377929688,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
42,194.6292266845703,213.6085662841797,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
43,194.23939514160156,213.12106323242188,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
44,193.88681030273438,212.67430114746094,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
45,193.53347778320312,212.2689971923828,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
46,193.21617126464844,211.9010467529297,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
47,192.83323669433594,211.53994750976562,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
48,192.50399780273438,211.1958770751953,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
49,192.21893310546875,210.8702850341797,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
50,191.90670776367188,210.5858154296875,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
51,191.6301727294922,210.34657287597656,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
52,191.33863830566406,210.11293029785156,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
53,191.09344482421875,209.87860107421875,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
54,190.8093719482422,209.66644287109375,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
55,190.6061248779297,209.48776245117188,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
56,190.35177612304688,209.293212890625,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
57,190.13035583496094,209.139404296875,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
58,189.92996215820312,208.9966278076172,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
59,189.67227172851562,208.84605407714844,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
60,189.48585510253906,208.6949920654297,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
61,189.2205047607422,208.53033447265625,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
62,189.04063415527344,208.398193359375,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
63,188.81967163085938,208.25099182128906,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
64,188.6822052001953,208.14036560058594,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
65,188.41851806640625,207.98326110839844,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
66,188.25257873535156,207.87918090820312,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
67,188.1007843017578,207.7611083984375,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
68,187.94564819335938,207.6541748046875,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
69,187.7717742919922,207.55638122558594,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
70,187.64146423339844,207.46934509277344,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
71,187.54507446289062,207.3950653076172,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
72,187.39166259765625,207.302978515625,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
73,187.229736328125,207.2103271484375,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
74,187.09088134765625,207.14178466796875,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
75,186.93276977539062,207.04808044433594,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
76,186.819091796875,206.97727966308594,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
77,186.68736267089844,206.89556884765625,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
78,186.545166015625,206.8248748779297,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
79,186.38662719726562,206.78604125976562,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
80,186.07081604003906,206.64988708496094,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
81,185.8914031982422,206.55555725097656,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
82,185.6233367919922,206.4545440673828,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
83,185.52291870117188,206.39926147460938,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
84,185.33421325683594,206.34747314453125,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
85,185.15940856933594,206.26309204101562,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
86,185.07374572753906,206.2220458984375,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
87,184.91659545898438,206.17225646972656,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
88,184.83152770996094,206.13528442382812,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
89,184.6668701171875,206.06431579589844,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
90,184.56951904296875,206.01885986328125,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
91,184.43624877929688,205.93841552734375,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
92,184.37515258789062,205.90994262695312,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
93,184.2957305908203,205.8752899169922,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
94,184.1328125,205.8243865966797,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
95,184.0442352294922,205.78759765625,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
96,183.97052001953125,205.74520874023438,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
97,183.8930206298828,205.70928955078125,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
98,183.74819946289062,205.6591339111328,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
99,183.67050170898438,205.629638671875,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
100,183.56451416015625,205.5724639892578,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
101,183.4790496826172,205.54002380371094,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
102,183.2822723388672,205.4528045654297,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
103,183.19784545898438,205.41015625,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
104,183.11204528808594,205.37461853027344,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
105,183.01943969726562,205.33546447753906,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
106,182.9116973876953,205.2939910888672,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
107,182.85166931152344,205.27359008789062,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
108,182.76011657714844,205.2425994873047,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
109,182.60745239257812,205.20359802246094,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
110,182.53466796875,205.17593383789062,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
111,182.4483184814453,205.12896728515625,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
112,182.38729858398438,205.11279296875,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
113,182.34141540527344,205.08633422851562,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
114,182.25607299804688,205.05377197265625,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
115,182.14138793945312,205.0056915283203,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
116,182.05259704589844,204.96868896484375,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
117,182.01068115234375,204.95787048339844,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
118,181.94998168945312,204.93325805664062,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
119,181.8914337158203,204.91038513183594,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
120,181.8197479248047,204.8839111328125,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
121,181.7263946533203,204.8396759033203,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
122,181.6457061767578,204.8168182373047,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
123,181.5908660888672,204.8037872314453,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
124,181.39698791503906,204.71945190429688,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
125,181.31483459472656,204.68711853027344,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
126,181.2221221923828,204.64764404296875,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
127,181.16094970703125,204.6243133544922,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
128,181.10678100585938,204.6069793701172,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
129,180.96409606933594,204.56471252441406,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
130,180.88673400878906,204.5299835205078,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
131,180.80873107910156,204.50450134277344,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
132,180.67526245117188,204.44696044921875,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
133,180.61944580078125,204.43040466308594,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
134,180.5862274169922,204.4146270751953,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
135,180.51910400390625,204.38290405273438,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
136,180.44232177734375,204.34400939941406,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
137,180.37698364257812,204.32725524902344,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
138,180.29556274414062,204.30270385742188,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
139,180.2548065185547,204.29376220703125,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
140,180.098388671875,204.2197265625,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
141,180.03695678710938,204.20343017578125,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
142,179.9347686767578,204.17245483398438,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
143,179.88009643554688,204.14894104003906,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
144,179.8713836669922,204.14517211914062,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
145,179.81719970703125,204.1314239501953,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
146,179.6294403076172,204.06451416015625,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
147,179.55799865722656,204.03038024902344,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
148,179.48085021972656,203.99569702148438,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
149,179.4394073486328,203.98660278320312,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
150,179.3717041015625,203.96461486816406,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
151,179.3108367919922,203.9473114013672,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
152,179.24900817871094,203.9319610595703,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
153,179.1002197265625,203.890625,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
154,179.03443908691406,203.86871337890625,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
155,178.9818878173828,203.85569763183594,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
156,178.911376953125,203.83477783203125,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
157,178.84524536132812,203.81039428710938,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
158,178.6976318359375,203.75967407226562,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
159,178.61526489257812,203.7263641357422,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
160,178.54977416992188,203.70692443847656,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
161,178.49354553222656,203.6993408203125,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
162,178.41639709472656,203.68130493164062,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
163,178.3637237548828,203.66552734375,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
164,178.32261657714844,203.6564178466797,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
165,178.282470703125,203.64837646484375,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
166,178.21803283691406,203.6181640625,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
167,178.16217041015625,203.5962371826172,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
168,178.10537719726562,203.58306884765625,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
169,178.06228637695312,203.55987548828125,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
170,178.0219268798828,203.5491943359375,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
171,177.87232971191406,203.50985717773438,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
172,177.8208770751953,203.49496459960938,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
173,177.74398803710938,203.45443725585938,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
174,177.6807098388672,203.43223571777344,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
175,177.63980102539062,203.4258270263672,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
176,177.57354736328125,203.39527893066406,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
177,177.53167724609375,203.3883514404297,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
178,177.4218292236328,203.36741638183594,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
179,177.34535217285156,203.33595275878906,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
180,177.2793426513672,203.31141662597656,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
181,177.23974609375,203.30685424804688,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
182,177.1431427001953,203.2552490234375,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
183,177.11001586914062,203.24884033203125,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
184,177.0639190673828,203.23045349121094,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
185,176.99505615234375,203.19805908203125,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
186,176.94493103027344,203.1811065673828,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
187,176.89161682128906,203.161376953125,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
188,176.8275604248047,203.139404296875,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
189,176.80767822265625,203.1311798095703,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
190,176.71678161621094,203.11705017089844,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
191,176.66717529296875,203.10983276367188,model_20210907-223442-039e838d44-e1c007fdd7,model_20210907-223442-039e838d44
