,train_summaries,test_summaries,trial_id,parent_study_id
19,291.5158386230469,323.1314392089844,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
20,281.0418395996094,312.33062744140625,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
21,271.4744873046875,302.403076171875,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
22,262.79156494140625,293.30474853515625,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
23,254.90293884277344,284.9380187988281,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
24,247.813232421875,277.3497314453125,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
25,241.32032775878906,270.3683776855469,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
26,235.44058227539062,263.9631042480469,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
27,230.10272216796875,258.08056640625,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
28,225.27149963378906,252.71018981933594,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
29,220.81556701660156,247.72511291503906,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
30,216.8277130126953,243.18246459960938,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
31,213.2445831298828,239.07440185546875,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
32,210.02796936035156,235.32278442382812,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
33,207.05926513671875,231.84146118164062,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
34,204.3925018310547,228.6765899658203,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
35,201.98751831054688,225.7864532470703,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
36,199.80931091308594,223.11492919921875,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
37,197.81161499023438,220.6531524658203,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
38,196.0316162109375,218.41250610351562,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
39,194.44528198242188,216.37916564941406,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
40,193.05068969726562,214.5417938232422,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
41,191.7204132080078,212.8094024658203,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
42,190.52267456054688,211.25381469726562,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
43,189.45306396484375,209.8024139404297,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
44,188.4199981689453,208.4346923828125,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
45,187.5511932373047,207.22991943359375,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
46,186.76055908203125,206.11195373535156,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
47,185.9322967529297,205.0044708251953,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
48,185.1968994140625,204.00865173339844,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
49,184.5336151123047,203.10728454589844,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
50,183.93714904785156,202.2803192138672,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
51,183.4264678955078,201.53294372558594,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
52,182.8367462158203,200.75840759277344,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
53,182.32786560058594,200.08973693847656,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
54,181.89971923828125,199.48521423339844,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
55,181.46551513671875,198.91464233398438,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
56,181.0122833251953,198.31732177734375,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
57,180.68434143066406,197.8527069091797,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
58,180.26223754882812,197.32281494140625,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
59,179.88037109375,196.8667449951172,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
60,179.59410095214844,196.4840850830078,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
61,179.2934112548828,196.102783203125,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
62,178.95480346679688,195.7023162841797,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
63,178.65548706054688,195.34036254882812,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
64,178.3392333984375,194.96707153320312,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
65,178.04981994628906,194.6389923095703,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
66,177.740234375,194.32150268554688,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
67,177.4704132080078,194.02301025390625,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
68,177.20411682128906,193.75567626953125,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
69,176.9104461669922,193.4401397705078,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
70,176.70065307617188,193.21737670898438,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
71,176.45526123046875,192.98092651367188,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
72,176.15890502929688,192.7186737060547,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
73,175.8988494873047,192.46951293945312,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
74,175.76731872558594,192.3133544921875,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
75,175.4691162109375,192.07684326171875,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
76,175.3013458251953,191.9252166748047,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
77,175.01820373535156,191.7226104736328,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
78,174.80569458007812,191.51742553710938,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
79,174.60198974609375,191.34437561035156,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
80,174.47129821777344,191.23532104492188,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
81,174.2209930419922,191.04888916015625,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
82,174.08969116210938,190.93655395507812,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
83,173.82052612304688,190.73226928710938,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
84,173.63784790039062,190.5918731689453,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
85,173.51026916503906,190.49957275390625,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
86,173.36798095703125,190.39784240722656,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
87,173.16558837890625,190.2731170654297,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
88,173.04705810546875,190.18521118164062,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
89,172.85418701171875,190.03550720214844,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
90,172.69664001464844,189.92462158203125,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
91,172.56103515625,189.84445190429688,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
92,172.41445922851562,189.77110290527344,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
93,172.2584228515625,189.6704864501953,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
94,172.14585876464844,189.5915985107422,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
95,171.93484497070312,189.4523468017578,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
96,171.8142852783203,189.38729858398438,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
97,171.66110229492188,189.3108673095703,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
98,171.52452087402344,189.23165893554688,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
99,171.42471313476562,189.17330932617188,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
100,171.23056030273438,189.04673767089844,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
101,171.154296875,189.00120544433594,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
102,171.0312042236328,188.93702697753906,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
103,170.8936309814453,188.85226440429688,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
104,170.7666778564453,188.8002471923828,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
105,170.69813537597656,188.76646423339844,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
106,170.51919555664062,188.66070556640625,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
107,170.3869171142578,188.59486389160156,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
108,170.31668090820312,188.5590057373047,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
109,170.1158905029297,188.46983337402344,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
110,170.01783752441406,188.42913818359375,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
111,169.9233856201172,188.38389587402344,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
112,169.75868225097656,188.29788208007812,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
113,169.69036865234375,188.26739501953125,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
114,169.57464599609375,188.19175720214844,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
115,169.5126190185547,188.1650848388672,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
116,169.36557006835938,188.09429931640625,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
117,169.2768096923828,188.0377960205078,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
118,169.19790649414062,188.0018768310547,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
119,169.08778381347656,187.961669921875,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
120,169.00904846191406,187.92236328125,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
121,168.90792846679688,187.86314392089844,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
122,168.83438110351562,187.82777404785156,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
123,168.76025390625,187.80148315429688,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
124,168.63059997558594,187.74737548828125,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
125,168.5630340576172,187.7128448486328,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
126,168.4779052734375,187.6603546142578,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
127,168.4191131591797,187.63526916503906,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
128,168.2928009033203,187.58363342285156,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
129,168.22190856933594,187.54920959472656,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
130,168.14869689941406,187.51329040527344,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
131,168.05189514160156,187.46548461914062,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
132,167.95126342773438,187.43548583984375,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
133,167.86895751953125,187.3994598388672,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
134,167.8105926513672,187.37203979492188,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
135,167.73880004882812,187.33740234375,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
136,167.5762176513672,187.26429748535156,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
137,167.49400329589844,187.2172393798828,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
138,167.43618774414062,187.19302368164062,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
139,167.36903381347656,187.1621551513672,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
140,167.250732421875,187.11708068847656,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
141,167.1779022216797,187.0875701904297,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
142,167.10231018066406,187.05557250976562,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
143,167.02613830566406,187.02195739746094,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
144,166.97914123535156,187.00335693359375,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
145,166.8676300048828,186.95681762695312,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
146,166.81004333496094,186.9347686767578,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
147,166.73831176757812,186.90493774414062,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
148,166.67147827148438,186.86874389648438,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
149,166.6151123046875,186.84373474121094,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
150,166.5918426513672,186.83767700195312,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
151,166.4816131591797,186.79541015625,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
152,166.41729736328125,186.7724151611328,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
153,166.3692626953125,186.75656127929688,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
154,166.30926513671875,186.73728942871094,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
155,166.222412109375,186.71327209472656,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
156,166.1705322265625,186.69677734375,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
157,166.1411895751953,186.68142700195312,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
158,166.08517456054688,186.66241455078125,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
159,166.01644897460938,186.63385009765625,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
160,165.97549438476562,186.6212921142578,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
161,165.87899780273438,186.57862854003906,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
162,165.81222534179688,186.55638122558594,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
163,165.7423553466797,186.52294921875,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
164,165.68389892578125,186.5000762939453,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
165,165.6358184814453,186.4788818359375,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
166,165.58389282226562,186.4626922607422,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
167,165.5390167236328,186.44924926757812,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
168,165.4431915283203,186.4161376953125,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
169,165.383544921875,186.3923797607422,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
170,165.33082580566406,186.3721160888672,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
171,165.28097534179688,186.35044860839844,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
172,165.22105407714844,186.330322265625,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
173,165.15438842773438,186.30050659179688,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
174,165.10411071777344,186.28424072265625,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
175,165.0516357421875,186.26878356933594,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
176,164.9915313720703,186.24072265625,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
177,164.90708923339844,186.1937255859375,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
178,164.871337890625,186.18353271484375,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
179,164.81173706054688,186.1671905517578,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
180,164.75003051757812,186.1427459716797,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
181,164.7080841064453,186.1247100830078,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
182,164.65919494628906,186.1080780029297,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
183,164.6044158935547,186.08729553222656,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
184,164.5742645263672,186.07797241210938,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
185,164.54945373535156,186.0684051513672,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
186,164.45758056640625,186.03309631347656,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
187,164.3867645263672,185.99876403808594,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
188,164.34072875976562,185.9861602783203,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
189,164.23165893554688,185.93435668945312,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
190,164.17965698242188,185.9165802001953,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
191,164.13438415527344,185.90420532226562,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
192,164.08387756347656,185.8843231201172,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
193,164.0414581298828,185.87257385253906,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
194,163.96571350097656,185.82952880859375,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
195,163.8706817626953,185.80325317382812,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
196,163.8274383544922,185.78793334960938,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
197,163.7855224609375,185.7764434814453,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
198,163.68658447265625,185.7284393310547,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
199,163.6498260498047,185.7196044921875,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
200,163.61546325683594,185.70884704589844,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
201,163.57826232910156,185.7014923095703,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
202,163.48776245117188,185.6549072265625,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
203,163.44857788085938,185.64376831054688,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
204,163.3981475830078,185.63134765625,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
205,163.35989379882812,185.62205505371094,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
206,163.30303955078125,185.59860229492188,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
207,163.235595703125,185.56744384765625,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
208,163.19723510742188,185.55892944335938,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
209,163.1441192626953,185.5395965576172,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
210,163.09292602539062,185.5096893310547,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
211,163.0435333251953,185.4927978515625,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
212,162.99691772460938,185.47702026367188,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
213,162.95751953125,185.4606475830078,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
214,162.86228942871094,185.4352264404297,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
215,162.8136749267578,185.4163360595703,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
216,162.77584838867188,185.40040588378906,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
217,162.71372985839844,185.38174438476562,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
218,162.68917846679688,185.37481689453125,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
219,162.6339874267578,185.35902404785156,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
220,162.60519409179688,185.35301208496094,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
221,162.56175231933594,185.33934020996094,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
222,162.51107788085938,185.32301330566406,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
223,162.46383666992188,185.30067443847656,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
224,162.4130401611328,185.2852783203125,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
225,162.37728881835938,185.2676544189453,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
226,162.3378143310547,185.25802612304688,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
227,162.28660583496094,185.23919677734375,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
228,162.2332000732422,185.21957397460938,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
229,162.1976776123047,185.20944213867188,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
230,162.14967346191406,185.19485473632812,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
231,162.11532592773438,185.1906280517578,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
232,162.06976318359375,185.17189025878906,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
233,162.020751953125,185.1565399169922,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
234,161.93539428710938,185.13555908203125,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
235,161.8829803466797,185.11740112304688,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
236,161.8342742919922,185.10365295410156,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
237,161.79458618164062,185.0935821533203,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
238,161.76712036132812,185.08750915527344,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
239,161.73480224609375,185.0802459716797,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
240,161.7057342529297,185.07351684570312,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
241,161.6675567626953,185.0626220703125,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
242,161.64541625976562,185.05287170410156,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
243,161.60459899902344,185.02574157714844,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
244,161.55874633789062,185.00857543945312,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
245,161.51751708984375,184.99618530273438,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
246,161.49911499023438,184.99278259277344,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
247,161.4613494873047,184.9771270751953,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
248,161.421875,184.96998596191406,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
249,161.35186767578125,184.93309020996094,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
250,161.31842041015625,184.92442321777344,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
251,161.2726593017578,184.91189575195312,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
252,161.23651123046875,184.90399169921875,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
253,161.2022705078125,184.8916015625,model_20210831-070044-4366548518-7fd2ef9234,model_20210831-070044-4366548518
