,train_summaries,test_summaries,trial_id,parent_study_id
37,184.196044921875,190.32037353515625,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
38,182.95323181152344,188.92103576660156,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
39,181.82595825195312,187.6550750732422,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
40,180.82034301757812,186.51046752929688,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
41,179.94711303710938,185.499267578125,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
42,179.12078857421875,184.57208251953125,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
43,178.378662109375,183.75201416015625,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
44,177.7108612060547,183.0263671875,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
45,177.11981201171875,182.3760223388672,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
46,176.52792358398438,181.75672912597656,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
47,175.9910430908203,181.17733764648438,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
48,175.5158233642578,180.68218994140625,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
49,175.08255004882812,180.23814392089844,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
50,174.69491577148438,179.82611083984375,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
51,174.35333251953125,179.47389221191406,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
52,174.04318237304688,179.13629150390625,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
53,173.69728088378906,178.80496215820312,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
54,173.40513610839844,178.51919555664062,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
55,173.15536499023438,178.26153564453125,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
56,172.88076782226562,178.02793884277344,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
57,172.62277221679688,177.80274963378906,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
58,172.37451171875,177.6065673828125,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
59,172.134765625,177.43212890625,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
60,171.91314697265625,177.2571563720703,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
61,171.65945434570312,177.0933074951172,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
62,171.4608917236328,176.96006774902344,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
63,171.25779724121094,176.8438262939453,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
64,171.07476806640625,176.71556091308594,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
65,170.86451721191406,176.58338928222656,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
66,170.6200714111328,176.48558044433594,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
67,170.4883270263672,176.38616943359375,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
68,170.2933807373047,176.2941131591797,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
69,170.1815948486328,176.208740234375,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
70,169.96934509277344,176.14454650878906,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
71,169.80401611328125,176.06488037109375,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
72,169.59300231933594,176.0103302001953,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
73,169.47232055664062,175.9271240234375,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
74,169.33840942382812,175.84552001953125,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
75,169.173583984375,175.79278564453125,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
76,169.03785705566406,175.74269104003906,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
77,168.87327575683594,175.66696166992188,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
78,168.73361206054688,175.6112518310547,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
79,168.6613006591797,175.56602478027344,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
80,168.5658721923828,175.53147888183594,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
81,168.39805603027344,175.50457763671875,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
82,168.2161102294922,175.47607421875,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
83,168.11473083496094,175.43211364746094,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
84,167.99652099609375,175.3809814453125,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
85,167.8685302734375,175.3192901611328,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
86,167.74098205566406,175.29824829101562,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
87,167.64817810058594,175.25509643554688,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
88,167.5173797607422,175.23069763183594,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
89,167.43443298339844,175.19674682617188,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
90,167.34959411621094,175.16526794433594,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
91,167.22573852539062,175.14649963378906,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
92,167.07562255859375,175.12420654296875,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
93,166.96890258789062,175.1132049560547,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
94,166.88961791992188,175.0851287841797,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
95,166.8102569580078,175.0453643798828,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
96,166.70062255859375,175.02392578125,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
97,166.59884643554688,174.98902893066406,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
98,166.42425537109375,174.9690704345703,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
99,166.3538360595703,174.92953491210938,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
100,166.2783660888672,174.90728759765625,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
101,166.1962127685547,174.88185119628906,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
102,166.10806274414062,174.85560607910156,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
103,165.95921325683594,174.8485565185547,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
104,165.7834930419922,174.8273468017578,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
105,165.7207489013672,174.80372619628906,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
106,165.62197875976562,174.774658203125,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
107,165.55770874023438,174.75564575195312,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
108,165.46572875976562,174.7553253173828,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
109,165.40936279296875,174.72415161132812,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
110,165.3004150390625,174.72439575195312,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
111,165.25733947753906,174.698486328125,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
112,165.17559814453125,174.67225646972656,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
113,165.12118530273438,174.64349365234375,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
114,165.03269958496094,174.62493896484375,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
115,164.98402404785156,174.60125732421875,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
116,164.92149353027344,174.56582641601562,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
117,164.76437377929688,174.5714874267578,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
118,164.70384216308594,174.53402709960938,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
119,164.64706420898438,174.51625061035156,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
120,164.59117126464844,174.4816131591797,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
121,164.5174102783203,174.4476776123047,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
122,164.42080688476562,174.4506378173828,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
123,164.38441467285156,174.45359802246094,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
124,164.29934692382812,174.4131622314453,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
125,164.25770568847656,174.39097595214844,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
126,164.21620178222656,174.36721801757812,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
127,164.13705444335938,174.3742218017578,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
128,164.0792236328125,174.3458251953125,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
129,164.02352905273438,174.31668090820312,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
130,163.96389770507812,174.30360412597656,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
131,163.83905029296875,174.29080200195312,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
132,163.79739379882812,174.2693328857422,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
133,163.72708129882812,174.23768615722656,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
134,163.6831512451172,174.214599609375,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
135,163.6448516845703,174.1947479248047,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
136,163.6182861328125,174.19338989257812,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
137,163.48902893066406,174.1943359375,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
138,163.43203735351562,174.1665496826172,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
139,163.38694763183594,174.14041137695312,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
140,163.3303680419922,174.11849975585938,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
141,163.29110717773438,174.09739685058594,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
142,163.21469116210938,174.10726928710938,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
143,163.12228393554688,174.07696533203125,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
144,163.06895446777344,174.0515899658203,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
145,162.93260192871094,174.0460662841797,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
146,162.88389587402344,174.03164672851562,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
147,162.82440185546875,174.0095672607422,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
148,162.7910614013672,173.99806213378906,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
149,162.7255401611328,173.9892120361328,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
150,162.6729278564453,173.9701385498047,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
151,162.58319091796875,173.92919921875,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
152,162.5462188720703,173.91221618652344,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
153,162.48251342773438,173.90170288085938,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
154,162.43951416015625,173.8919219970703,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
155,162.31668090820312,173.88748168945312,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
156,162.26702880859375,173.86900329589844,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
157,162.21725463867188,173.84910583496094,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
158,162.16064453125,173.82969665527344,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
159,162.1185302734375,173.81259155273438,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
160,162.06121826171875,173.7900848388672,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
161,162.00445556640625,173.76712036132812,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
162,161.95257568359375,173.74900817871094,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
163,161.83775329589844,173.7523956298828,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
164,161.8028564453125,173.73587036132812,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
165,161.74758911132812,173.72434997558594,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
166,161.70655822753906,173.70803833007812,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
167,161.6457061767578,173.69288635253906,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
168,161.59422302246094,173.68276977539062,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
169,161.55015563964844,173.6688995361328,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
170,161.4747314453125,173.64260864257812,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
171,161.40530395507812,173.64378356933594,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
172,161.34991455078125,173.62631225585938,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
173,161.29965209960938,173.60858154296875,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
174,161.26699829101562,173.59771728515625,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
175,161.23072814941406,173.5873260498047,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
176,161.2075958251953,173.5845947265625,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
177,161.15484619140625,173.56417846679688,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
178,161.11968994140625,173.5570526123047,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
179,161.0819549560547,173.5498046875,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
180,161.048583984375,173.53611755371094,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
181,161.008544921875,173.53451538085938,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
182,160.957275390625,173.51950073242188,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
183,160.92572021484375,173.5114288330078,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
184,160.8896942138672,173.50067138671875,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
185,160.83880615234375,173.48902893066406,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
186,160.80126953125,173.48391723632812,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
187,160.72984313964844,173.48313903808594,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
188,160.67398071289062,173.4595489501953,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
189,160.62644958496094,173.44976806640625,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
190,160.5955352783203,173.43846130371094,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
191,160.56063842773438,173.43162536621094,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
192,160.53225708007812,173.4197998046875,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
193,160.486083984375,173.42298889160156,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
194,160.43792724609375,173.40663146972656,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
195,160.39476013183594,173.39212036132812,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
196,160.3383026123047,173.36952209472656,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
197,160.29608154296875,173.353271484375,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
198,160.2391357421875,173.34661865234375,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
199,160.2085418701172,173.33938598632812,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
200,160.17051696777344,173.32862854003906,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
201,160.12147521972656,173.31187438964844,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
202,160.06727600097656,173.29263305664062,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
203,160.01556396484375,173.2821044921875,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
204,159.9774932861328,173.27622985839844,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
205,159.94496154785156,173.27157592773438,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
206,159.89154052734375,173.2508544921875,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
207,159.83827209472656,173.2513885498047,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
208,159.79306030273438,173.24154663085938,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
209,159.75076293945312,173.2273406982422,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
210,159.71180725097656,173.2147674560547,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
211,159.6641845703125,173.2017364501953,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
212,159.6360626220703,173.19361877441406,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
213,159.60000610351562,173.17637634277344,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
214,159.54449462890625,173.17355346679688,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
215,159.50521850585938,173.16317749023438,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
216,159.4593963623047,173.14942932128906,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
217,159.4217071533203,173.14247131347656,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
218,159.3898162841797,173.13209533691406,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
219,159.3568572998047,173.1274871826172,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
220,159.32212829589844,173.1189422607422,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
221,159.2811737060547,173.11343383789062,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
222,159.24728393554688,173.1045379638672,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
223,159.2164764404297,173.09925842285156,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
224,159.17626953125,173.11331176757812,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
225,159.14634704589844,173.1053924560547,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
226,159.10818481445312,173.09584045410156,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
227,159.07745361328125,173.09083557128906,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
228,159.03309631347656,173.07513427734375,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
229,158.99684143066406,173.0753936767578,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
230,158.97169494628906,173.06698608398438,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
231,158.9434356689453,173.06256103515625,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
232,158.90838623046875,173.05477905273438,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
233,158.85194396972656,173.05691528320312,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
234,158.82977294921875,173.05226135253906,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
235,158.8050537109375,173.05810546875,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
236,158.7550506591797,173.03851318359375,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
237,158.72718811035156,173.03358459472656,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
238,158.6875,173.03318786621094,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
239,158.6572723388672,173.0262451171875,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
240,158.63011169433594,173.0234832763672,model_20211015-133418-6d113953a3-e7d6c86349,model_20211015-133418-6d113953a3
