,train_summaries,test_summaries,trial_id,parent_study_id
0,746.168701171875,777.6767578125,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
1,706.4304809570312,737.5040893554688,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
2,669.1863403320312,699.8223266601562,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
3,634.298828125,664.4801635742188,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
4,601.6417846679688,631.3726806640625,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
5,571.0767211914062,600.3655395507812,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
6,542.510986328125,571.3382568359375,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
7,515.8132934570312,544.1746826171875,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
8,490.8985290527344,518.77294921875,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
9,467.67431640625,495.0439453125,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
10,446.0318603515625,472.8912353515625,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
11,425.8890075683594,452.2352600097656,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
12,407.149169921875,432.9607238769531,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
13,389.7552185058594,415.01800537109375,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
14,373.6347351074219,398.3280944824219,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
15,358.6884765625,382.8117980957031,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
16,344.8849182128906,368.4213562011719,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
17,332.1221923828125,355.0413513183594,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
18,320.365966796875,342.65325927734375,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
19,309.5489807128906,331.18829345703125,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
20,299.56927490234375,320.5551452636719,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
21,290.3912048339844,310.727294921875,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
22,282.0264892578125,301.68072509765625,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
23,274.3374328613281,293.3048095703125,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
24,267.3251037597656,285.60552978515625,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
25,260.9355773925781,278.5304260253906,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
26,255.10305786132812,272.00732421875,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
27,249.75730895996094,266.0091552734375,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
28,244.90293884277344,260.49322509765625,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
29,240.49131774902344,255.4242401123047,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
30,236.5098876953125,250.7905731201172,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
31,232.8931884765625,246.5396728515625,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
32,229.6099853515625,242.63746643066406,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
33,226.6426239013672,239.06455993652344,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
34,223.9644012451172,235.8036346435547,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
35,221.55714416503906,232.81353759765625,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
36,219.35699462890625,230.06500244140625,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
37,217.37086486816406,227.5532684326172,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
38,215.55209350585938,225.25350952148438,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
39,213.9217529296875,223.13919067382812,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
40,212.44674682617188,221.2118377685547,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
41,211.1284942626953,219.44239807128906,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
42,209.9337158203125,217.82261657714844,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
43,208.83485412597656,216.3349609375,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
44,207.8375244140625,214.9535675048828,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
45,206.90890502929688,213.6924285888672,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
46,206.08753967285156,212.5369415283203,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
47,205.32005310058594,211.47254943847656,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
48,204.64938354492188,210.49765014648438,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
49,203.990966796875,209.57574462890625,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
50,203.4407196044922,208.7467041015625,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
51,202.9153289794922,207.97015380859375,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
52,202.45582580566406,207.267578125,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
53,201.98370361328125,206.59597778320312,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
54,201.59829711914062,205.99868774414062,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
55,201.21340942382812,205.4309844970703,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
56,200.85116577148438,204.8965301513672,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
57,200.5260467529297,204.4145965576172,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
58,200.22860717773438,203.9604034423828,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
59,199.96163940429688,203.55023193359375,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
60,199.7130126953125,203.163330078125,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
61,199.42752075195312,202.7731170654297,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
62,199.2039794921875,202.43724060058594,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
63,198.98309326171875,202.11416625976562,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
64,198.7569122314453,201.8094940185547,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
65,198.53916931152344,201.5190887451172,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
66,198.35507202148438,201.24803161621094,model_20210925-163404-d54cc8d2b1-6237c81ecf,model_20210925-163404-d54cc8d2b1
