,train_summaries,test_summaries,trial_id,parent_study_id
0,788.3045043945312,800.4625244140625,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
1,737.10205078125,749.6531982421875,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
2,689.7406616210938,702.6322021484375,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
3,645.91796875,659.1317138671875,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
4,605.4481201171875,618.9776000976562,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
5,568.0189819335938,581.88134765625,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
6,533.5538940429688,547.6493530273438,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
7,501.736328125,516.1250610351562,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
8,472.5023193359375,487.09478759765625,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
9,445.5234680175781,460.37457275390625,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
10,420.8465881347656,435.8577575683594,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
11,398.1867980957031,413.3517150878906,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
12,377.4424743652344,392.7276306152344,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
13,358.51788330078125,373.89013671875,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
14,341.1990661621094,356.6562194824219,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
15,325.40399169921875,340.9879455566406,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
16,311.031005859375,326.6902160644531,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
17,298.02166748046875,313.7404479980469,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
18,286.2205810546875,301.955322265625,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
19,275.5104675292969,291.29803466796875,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
20,265.8944396972656,281.6893005371094,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
21,257.1814270019531,272.988525390625,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
22,249.39215087890625,265.1679382324219,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
23,242.2709503173828,258.0825500488281,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
24,235.93707275390625,251.75827026367188,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
25,230.26937866210938,246.0882110595703,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
26,225.1999053955078,240.98133850097656,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
27,220.69277954101562,236.4029083251953,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
28,216.52935791015625,232.2492218017578,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
29,212.81971740722656,228.5637664794922,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
30,209.57371520996094,225.28073120117188,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
31,206.58331298828125,222.29937744140625,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
32,203.9491424560547,219.65374755859375,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
33,201.62826538085938,217.28900146484375,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
34,199.4755096435547,215.1852264404297,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
35,197.60414123535156,213.2599334716797,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
36,195.81643676757812,211.55731201171875,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
37,194.34352111816406,210.02392578125,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
38,192.87637329101562,208.65032958984375,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
39,191.55870056152344,207.4318084716797,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
40,190.42225646972656,206.30787658691406,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
41,189.4297332763672,205.32077026367188,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
42,188.5060272216797,204.4481658935547,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
43,187.57135009765625,203.62506103515625,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
44,186.7803497314453,202.8779296875,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
45,186.0224609375,202.19833374023438,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
46,185.39697265625,201.57989501953125,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
47,184.71414184570312,201.03024291992188,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
48,184.12142944335938,200.52342224121094,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
49,183.60569763183594,200.07521057128906,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
50,183.09024047851562,199.6531982421875,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
51,182.6372528076172,199.2755889892578,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
52,182.20138549804688,198.91014099121094,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
53,181.76051330566406,198.56117248535156,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
54,181.37571716308594,198.2478485107422,model_20210912-074343-5549f8da2d-a6f42bf09e,model_20210912-074343-5549f8da2d
